-3.079599466411941933e-01,5.855934653336705153e-01,6.885361456371952293e-02,2.620550784798356125e-01,-7.267380187630642085e-01,-6.450998262583489407e-01
-3.072544381992230456e-01,5.893533263245144260e-01,7.413659952425932786e-02,2.619295809080785520e-01,-7.283681033382070069e-01,-6.453978832754927453e-01
-3.063298195818688896e-01,5.929087191260564715e-01,7.913938515771912208e-02,2.619252911804721418e-01,-7.299745526365420956e-01,-6.460022715822949513e-01
-3.052014345193274636e-01,5.962036154751342298e-01,8.378175354075456660e-02,2.620414436023031368e-01,-7.315306567914260372e-01,-6.469020623367059963e-01
-3.038875232931932402e-01,5.991860334788565723e-01,8.798890182795471304e-02,2.622755758861280428e-01,-7.330104236068870627e-01,-6.480822097904881396e-01
-3.024089113267471873e-01,6.018088616145602643e-01,9.169272486957358304e-02,2.626236043833659606e-01,-7.343890788236608902e-01,-6.495238361155288853e-01
-3.007886776202290946e-01,6.040306142217674035e-01,9.483300851204057302e-02,2.630799095147078326e-01,-7.356435481721154135e-01,-6.512045397632685306e-01
-2.990518080086790320e-01,6.058161047319189363e-01,9.735850606787566086e-02,2.636374292162735333e-01,-7.367529077353776046e-01,-6.530987226343217822e-01
-2.972248373524255527e-01,6.071370232359649677e-01,9.922787107408637119e-02,2.642877590847637626e-01,-7.376987896677812406e-01,-6.551779332196540073e-01
-2.953354839551920463e-01,6.079724059530952074e-01,1.004104214126042560e-01,2.650212587221714156e-01,-7.384657314731598587e-01,-6.574112245728622739e-01
-2.934122787904982488e-01,6.083089858078356560e-01,1.008867132153261625e-01,2.658271644899555253e-01,-7.390414588373034332e-01,-6.597655273625865346e-01
-2.914841915412669238e-01,6.081414156373056157e-01,1.006489076509609060e-01,2.666937094395005481e-01,-7.394170943654668759e-01,-6.622060392438148257e-01
-2.895802550475536918e-01,6.074723584388612707e-01,9.970091947485326678e-02,2.676082515611562518e-01,-7.395872873777318279e-01,-6.646966323205766303e-01
-2.877291895312552583e-01,6.063124423559052012e-01,9.805834276844582753e-02,2.685574116736762496e-01,-7.395502629902737102e-01,-6.672002805277961190e-01
-2.859590279339361274e-01,6.046800815563192488e-01,9.574815616099718873e-02,2.695272222578194432e-01,-7.393077918525045034e-01,-6.696795083460914677e-01
-2.842967438658074997e-01,6.026011675294061787e-01,9.280821653091497758e-02,2.705032883308704506e-01,-7.388650848992083242e-01,-6.720968614159045229e-01
-2.827678840138823091e-01,6.001086383715370509e-01,8.928655626657455713e-02,2.714709610788686445e-01,-7.382306201055855999e-01,-6.744153983930439855e-01
-2.813962073800855279e-01,5.972419361515312053e-01,8.524050424257123559e-02,2.724155244314647728e-01,-7.374159103293121964e-01,-6.765992018583486534e-01
-2.802033343916958685e-01,5.940463643197843036e-01,8.073565447399788653e-02,2.733223941044178873e-01,-7.364352227680890373e-01,-6.786139043409950000e-01
-2.792084097126767972e-01,5.905723583110659147e-01,7.584470882994098773e-02,2.741773278728445451e-01,-7.353052612978218106e-01,-6.804272236257813411e-01
-2.784277834405415319e-01,5.868746830355121569e-01,7.064622124515240742e-02,2.749666450025162190e-01,-7.340448229939519065e-01,-6.820094995818408723e-01
-2.778747162434136442e-01,5.830115709735055329e-01,6.522327071962763512e-02,2.756774518877972979e-01,-7.326744395427750023e-01,-6.833342228702737886e-01
-2.775591148092946270e-01,5.790438142545675237e-01,5.966208928487892749e-02,2.762978700587384040e-01,-7.312160131317096967e-01,-6.843785441629944843e-01
-2.774873046682762023e-01,5.750338235956177213e-01,5.405066933770008575e-02,2.768172618675423524e-01,-7.296924549075193278e-01,-6.851237510420153942e-01
-2.776618479265486883e-01,5.710446664793225047e-01,4.847737259779938412e-02,2.772264483938247648e-01,-7.281273323622574623e-01,-6.855556986593611679e-01
-2.780814136346876353e-01,5.671390966140231749e-01,4.302956070443153536e-02,2.775179134727410180e-01,-7.265445301998610939e-01,-6.856651796365016427e-01
-2.787407083233297556e-01,5.633785866249638730e-01,3.779226534029778151e-02,2.776859873082178631e-01,-7.249679274908155113e-01,-6.854482186769725871e-01
-2.796304736108119471e-01,5.598223761100107332e-01,3.284691389636273939e-02,2.777270029441695209e-01,-7.234210923572629293e-01,-6.849062780514895143e-01
-2.807375566754988228e-01,5.565265476128762323e-01,2.827012512954674150e-02,2.776394189839523907e-01,-7.219269941406564195e-01,-6.840463615598778579e-01
-2.820450577763580213e-01,5.535431436242799208e-01,2.413258800708151242e-02,2.774239024158677847e-01,-7.205077320563095800e-01,-6.828810068087902696e-01
-2.835325569229718567e-01,5.509193382715680265e-01,2.049803591118704027e-02,2.770833662456766988e-01,-7.191842787740476695e-01,-6.814281586477293207e-01
-2.851764193072607867e-01,5.486966777293758035e-01,1.742232749357608412e-02,2.766229578568313308e-01,-7.179762371944833355e-01,-6.797109202979707554e-01
-2.869501763240958070e-01,5.469104034048649643e-01,1.495264460329526202e-02,2.760499955868119804e-01,-7.169016089021131855e-01,-6.777571829450476093e-01
-2.888249760765626561e-01,5.455888714702417097e-01,1.312681675068994025e-02,2.753738528626066828e-01,-7.159765733298544266e-01,-6.755991391394169376e-01
-2.907700943635624924e-01,5.447530812269921752e-01,1.197278042418314925e-02,2.746057912876611606e-01,-7.152152775018351116e-01,-6.732726900048355834e-01
-2.927534944779921489e-01,5.444163230472288673e-01,1.150818018969546053e-02,2.737587461972594838e-01,-7.146296372494395088e-01,-6.708167606995386612e-01
-2.947424218957968023e-01,5.445839542765112951e-01,1.174011686141418487e-02,2.728470702616289656e-01,-7.142291519227252916e-01,-6.682725425121761598e-01
-2.967040182802040960e-01,5.452533086005293406e-01,1.266504616639041458e-02,2.718862425718810982e-01,-7.140207357410439659e-01,-6.656826831225387542e-01
-2.986059382918089256e-01,5.464137411385079357e-01,1.426882929980943793e-02,2.708925521559463201e-01,-7.140085699396930830e-01,-6.630904486828513855e-01
-3.004169525585318468e-01,5.480468081362451782e-01,1.652693467410593087e-02,2.698827659242071797e-01,-7.141939806802601876e-01,-6.605388823180099456e-01
-3.021075208311572169e-01,5.501265768169748549e-01,1.940478810555457123e-02,2.688737915555459712e-01,-7.145753482248791144e-01,-6.580699833308897295e-01
-3.036503207757696998e-01,5.526200579250963862e-01,2.285826675330060453e-02,2.678823457656962503e-01,-7.151480530764589005e-01,-6.557239298594169652e-01
