1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
1.027166872047442503e+00,1.820263258290425679e+00
