7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
7.383283961366966519e-01,1.820263258290425679e+00
