-3.582582818617421339e-01,6.050176489778693600e-01,1.360620083739658703e-01,2.266300940525672603e-01,-7.623956458585691154e-01,-5.645845032428293830e-01
-3.574761102054822004e-01,6.088313218656516979e-01,1.414413320013803155e-01,2.266203927337282209e-01,-7.640780935648041616e-01,-5.650595339076734946e-01
-3.564841049070803791e-01,6.124108552618945378e-01,1.464974903474691725e-01,2.267277646011433556e-01,-7.657160449790384460e-01,-5.658269744371654530e-01
-3.552985283506231440e-01,6.156995273868861585e-01,1.511488248020937952e-01,2.269498196536913759e-01,-7.672820902824784017e-01,-5.668736132861464938e-01
-3.539383773848392423e-01,6.186451012833394936e-01,1.553197614589343356e-01,2.272825914631079747e-01,-7.687498720073010494e-01,-5.681824055174419241e-01
-3.524250686689258671e-01,6.212006775855366536e-01,1.589421490193712039e-01,2.277206255885756425e-01,-7.700946056667135053e-01,-5.697327695492776511e-01
-3.507821058568678652e-01,6.233254728727880556e-01,1.619564962513431183e-01,2.282570751955382282e-01,-7.712935765731593341e-01,-5.715009025470668691e-01
-3.490347331923207008e-01,6.249855074166604796e-01,1.643130773941772205e-01,2.288838022223139701e-01,-7.723265979150381044e-01,-5.734601107863045444e-01
-3.472095792657885482e-01,6.261541866236178810e-01,1.659728748681463806e-01,2.295914833238027752e-01,-7.731764158183549451e-01,-5.755811531778713963e-01
-3.453342939342789464e-01,6.268127618143640722e-01,1.669083313267774038e-01,2.303697206168555667e-01,-7.738290485652393746e-01,-5.778325977555405224e-01
-3.434371807641287688e-01,6.269506582209863899e-01,1.671038875200960838e-01,2.312071579034780944e-01,-7.742740493574853389e-01,-5.801811921642714420e-01
-3.415468268631141058e-01,6.265656611644143670e-01,1.665562884663520649e-01,2.320916035183908932e-01,-7.745046849040387871e-01,-5.825922499780372688e-01
-3.396917316416105947e-01,6.256639551280307465e-01,1.652746477176521012e-01,2.330101612147658652e-01,-7.745180255052870333e-01,-5.850300549752387447e-01
-3.378999358986956025e-01,6.242600146057933896e-01,1.632802675529774206e-01,2.339493705593313766e-01,-7.743149459709803839e-01,-5.874582853022135565e-01
-3.361986526738673930e-01,6.223763498539832684e-01,1.606062211436305454e-01,2.348953581611718522e-01,-7.739000403726991051e-01,-5.898404587870974547e-01
-3.346139015366089708e-01,6.200431146813275562e-01,1.572967104934055449e-01,2.358340007230290136e-01,-7.732814570208721427e-01,-5.921403995799791042e-01
-3.331701483943367847e-01,6.172975868740990801e-01,1.534062206997759414e-01,2.367511004021831400e-01,-7.724706629233392130e-01,-5.943227248632804161e-01
-3.318899534659482953e-01,6.141835345490156417e-01,1.489984963838921761e-01,2.376325723266885515e-01,-7.714821491369235895e-01,-5.963533486832345298e-01
-3.307936307654735231e-01,6.107504835391469600e-01,1.441453697430019609e-01,2.384646433609080296e-01,-7.703330897512798980e-01,-5.981999980910958081e-01
-3.298989232305098440e-01,6.070529018420629530e-01,1.389254715297751908e-01,2.392340603826173251e-01,-7.690429677149599463e-01,-5.998327348463809994e-01
-3.292206984649643786e-01,6.031493172952712145e-01,1.334228564806934081e-01,2.399283054549395666e-01,-7.676331803760833017e-01,-6.012244740207400850e-01
-3.287706708860493876e-01,5.991013841724472933e-01,1.277255735655065116e-01,2.405358143855381159e-01,-7.661266365782766208e-01,-6.023514890490402340e-01
-3.285571568029883593e-01,5.949729135428802884e-01,1.219242092681136480e-01,2.410461943024983789e-01,-7.645473555856000525e-01,-6.031938912054378710e-01
-3.285848695329001146e-01,5.908288812436393034e-01,1.161104293259633824e-01,2.414504350863295734e-01,-7.629200761899180838e-01,-6.037360702420113689e-01
-3.288547619974728775e-01,5.867344263922059655e-01,1.103755413210649738e-01,2.417411088310956468e-01,-7.612698822650637576e-01,-6.039670821230647135e-01
-3.293639242630650443e-01,5.827538526776565586e-01,1.048090975420514770e-01,2.419125510198977536e-01,-7.596218489450963229e-01,-6.038809695247925324e-01
-3.301055431155042186e-01,5.789496443018600225e-01,9.949755484907418790e-02,2.419610168474157497e-01,-7.580007116654645660e-01,-6.034770011439798409e-01
-3.310689299440117139e-01,5.753815084128350854e-01,9.452300600208407566e-02,2.418848061587305087e-01,-7.564305586319591823e-01,-6.027598169479339019e-01
-3.322396219158196828e-01,5.721054561209123479e-01,8.996199509704871922e-02,2.416843508442118038e-01,-7.549345459566171312e-01,-6.017394683471759542e-01
-3.335995596562124632e-01,5.691729345939127160e-01,8.588442835546472587e-02,2.413622592645130183e-01,-7.535346337740452816e-01,-6.004313448855277402e-01
-3.351273424486684860e-01,5.666300231274912225e-01,8.235259043565701376e-02,2.409233133853002085e-01,-7.522513411479804235e-01,-5.988559823682730876e-01
-3.367985594192317578e-01,5.645167062998668328e-01,7.942027555291208962e-02,2.403744157583001528e-01,-7.511035174908494705e-01,-5.970387512764123716e-01
-3.385861923912667493e-01,5.628662371728773151e-01,7.713204187459821171e-02,2.397244852427664885e-01,-7.501081285182507052e-01,-5.950094286707434676e-01
-3.404610832492380723e-01,5.617046028520523704e-01,7.552259677401074178e-02,2.389843023372648090e-01,-7.492800553929165330e-01,-5.928016613448633398e-01
-3.423924559139948087e-01,5.610501034789202590e-01,7.461631949060021363e-02,2.381663070756042666e-01,-7.486319066069354600e-01,-5.904523324712177557e-01
-3.443484805960812523e-01,5.609130538775572994e-01,7.442692650228477369e-02,2.372843545017934708e-01,-7.481738432198593580e-01,-5.880008481080136740e-01
-3.462968660365248752e-01,5.612956146660371681e-01,7.495728346013130761e-02,2.363534346357971105e-01,-7.479134192170954210e-01,-5.854883634109547819e-01
-3.482054641160203801e-01,5.621917567917810166e-01,7.619936590086195949e-02,2.353893654362877175e-01,-7.478554398779725387e-01,-5.829569709690183288e-01
-3.500428706182905358e-01,5.635873603326511105e-01,7.813436920573502142e-02,2.344084684368119287e-01,-7.480018420503620202e-01,-5.804488751631199372e-01
-3.517790061190355644e-01,5.654604452311847718e-01,8.073296650296013510e-02,2.334272373861776273e-01,-7.483516010344457570e-01,-5.780055767164935521e-01
-3.533856619236361851e-01,5.677815286130727390e-01,8.395571150679947969e-02,2.324620103108435420e-01,-7.489006693151001315e-01,-5.756670906448505542e-01
