-3.336386525595855801e-01,5.917444231638318008e-01,1.036550060657082106e-01,2.425764423311424778e-01,-7.488653114433423408e-01,-6.020676524470907065e-01
-3.328931467901892205e-01,5.955375806500837754e-01,1.089843756101673833e-01,2.425178721304100393e-01,-7.505147619007963566e-01,-6.024645925130036606e-01
-3.319331602000215042e-01,5.991109869060498028e-01,1.140121433338490142e-01,2.425778826101195051e-01,-7.521304357863382029e-01,-6.031600962899044127e-01
-3.307745209266812481e-01,6.024081868695345676e-01,1.186574071542874087e-01,2.427547735862690403e-01,-7.536853760661619273e-01,-6.041419573424583467e-01
-3.294358716754146599e-01,6.053769986289463390e-01,1.228450108737717539e-01,2.430452199167097427e-01,-7.551535028848747055e-01,-6.053940099696994981e-01
-3.279383564391569195e-01,6.079703520786401416e-01,1.265068533409079432e-01,2.434443543273451249e-01,-7.565101225631422066e-01,-6.068964209115144115e-01
-3.263052881066297317e-01,6.101470560901200990e-01,1.295831029681209223e-01,2.439458587586142424e-01,-7.577324158182523473e-01,-6.086260019018628897e-01
-3.245618017267108968e-01,6.118724792818053260e-01,1.320232881101515154e-01,2.445420623405671900e-01,-7.587998910267205188e-01,-6.105565389124385511e-01
-3.227344973525596572e-01,6.131191298823334135e-01,1.337872345907873406e-01,2.452240449776366127e-01,-7.596947889275940113e-01,-6.126591358009745303e-01
-3.208510756052813662e-01,6.138671213169316632e-01,1.348458239561340921e-01,2.459817463256822601e-01,-7.604024264559889890e-01,-6.149025717259419821e-01
-3.189399684202491869e-01,6.141045120670552970e-01,1.351815498908526259e-01,2.468040806184503555e-01,-7.609114693864248435e-01,-6.172536729962579960e-01
-3.170299669045908431e-01,6.138275110282908065e-01,1.347888555522847032e-01,2.476790583078262442e-01,-7.612141260762905759e-01,-6.196777009065825848e-01
-3.151498478671275194e-01,6.130405428899955433e-01,1.336742410821043503e-01,2.485939157971425728e-01,-7.613062576863905973e-01,-6.221387575169270434e-01
-3.133280003982754636e-01,6.117561717664867782e-01,1.318561378275484586e-01,2.495352546589895693e-01,-7.611874036172410207e-01,-6.246002112557542674e-01
-3.115920538849108468e-01,6.099948851507077663e-01,1.293645533291902794e-01,2.504891916407044894e-01,-7.608607242995553133e-01,-6.270251436763425446e-01
