-2.941631897142462648e-01,5.868829697404885914e-01,4.941974738076981843e-02,2.745540356688351835e-01,-7.099163988897585487e-01,-6.709176244081531681e-01
-2.934798748257945178e-01,5.906165260207902890e-01,5.467994490984118272e-02,2.743806413415408874e-01,-7.115450547985417984e-01,-6.711498313181528674e-01
-2.925750584865198789e-01,5.941540969634424574e-01,5.967102625296738516e-02,2.743306720898917028e-01,-7.131550578481157254e-01,-6.716935559848579151e-01
-2.914638112190637287e-01,5.974399964101269056e-01,6.431310332558792808e-02,2.744040236279067235e-01,-7.147196973148541854e-01,-6.725387216039557803e-01
-2.901641434211850168e-01,6.004224564447532275e-01,6.853153427209623949e-02,2.745988401062589013e-01,-7.162129060641738709e-01,-6.736710297481157683e-01
-2.886966951500884448e-01,6.030544428956611247e-01,7.225819296617963516e-02,2.749115840963282653e-01,-7.176097579291342843e-01,-6.750722404602712556e-01
-2.870844051692849064e-01,6.052944039832264256e-01,7.543265176646740677e-02,2.753371179336063235e-01,-7.188869479326917000e-01,-6.767204776304964753e-01
-2.853521643496232940e-01,6.071069389202674582e-01,7.800325100718108473e-02,2.758687940349685563e-01,-7.200232422357519813e-01,-6.785905545724256749e-01
-2.835264576377571899e-01,6.084633736047071473e-01,7.992802927233322308e-02,2.764985526718675701e-01,-7.209998851944408038e-01,-6.806543166119978228e-01
-2.816349979741605836e-01,6.093422314304814957e-01,8.117549030037474189e-02,2.772170265146331469e-01,-7.218009520108316091e-01,-6.828809992348329194e-01
-2.797063548090079621e-01,6.097295887586289265e-01,8.172518547259399746e-02,2.780136519999130140e-01,-7.224136371565891279e-01,-6.852376017820089871e-01
-2.777695792665921815e-01,6.096193067352312367e-01,8.156809520120900103e-02,2.788767881666075477e-01,-7.228284709819570164e-01,-6.876892777423752046e-01
-2.758538275760749059e-01,6.090131338349966672e-01,8.070679796257640426e-02,2.797938440235323010e-01,-7.230394595827356330e-01,-6.901997433017026395e-01
-2.739879841373449310e-01,6.079206765935671886e-01,7.915542190356816832e-02,2.807514157373282027e-01,-7.230441459275641636e-01,-6.927317059476159056e-01
-2.722002855359493267e-01,6.063592392583811996e-01,7.693938047955395376e-02,2.817354349577408379e-01,-7.228435932551008358e-01,-6.952473145985819114e-01
-2.705179469627534417e-01,6.043535363017805695e-01,7.409490001230967238e-02,2.827313294355969231e-01,-7.224422946301070070e-01,-6.977086319559623329e-01
-2.689667928262799990e-01,6.019352846731179651e-01,7.066835294958684344e-02,2.837241967507122542e-01,-7.218480151019849300e-01,-7.000781286225166156e-01
-2.675708938545291460e-01,5.991426851303152112e-01,6.671541559527560672e-02,2.846989914715398751e-01,-7.210715749728514590e-01,-7.023191970560387354e-01
-2.663522136452183275e-01,5.960198038614896721e-01,6.230007289854633257e-02,2.856407254378646177e-01,-7.201265841363754250e-01,-7.043966817111682044e-01
-2.653302684058118643e-01,5.926158668383866290e-01,5.749349541358927951e-02,2.865346801164744273e-01,-7.190291382334664805e-01,-7.062774198506061030e-01
-2.645218044836674665e-01,5.889844799697071531e-01,5.237281477659583295e-02,2.873666291538726214e-01,-7.177974874870229893e-01,-7.079307855692335005e-01
-2.639404991670719625e-01,5.851827882476533516e-01,4.701982412278615797e-02,2.881230683690980676e-01,-7.164516885812994840e-01,-7.093292276662470641e-01
