7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
7.049253070857939285e-01,1.820263258290425679e+00
