3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
3.767890793504578562e-01,1.820263258290425679e+00
