1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
1.262953382994990159e+00,1.820263258290425679e+00
