1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
1.095643669432374012e-01,1.820263258290425679e+00
