-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
-9.478394254463673452e-02,1.820263258290425679e+00
