4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
4.396654822698036758e-01,1.820263258290425679e+00
