-2.944926250260095912e-01,5.868008044044137339e-01,4.989291999791367616e-02,2.742307175738625813e-01,-7.103742684345383251e-01,-6.702689136471696729e-01
-2.938087746581174997e-01,5.905350912039146749e-01,5.515364678732170844e-02,2.740586171012351357e-01,-7.120028587587990954e-01,-6.705028505938387395e-01
-2.929034791353126721e-01,5.940731863253791989e-01,6.014499592608513190e-02,2.740098783164721663e-01,-7.136126815478955887e-01,-6.710481684727769291e-01
-2.917918156075156588e-01,5.973593940298080884e-01,6.478707170517927771e-02,2.740843791527609596e-01,-7.151770275785742648e-01,-6.718947681013254236e-01
-2.904918000715275284e-01,6.003419399678108226e-01,6.900522860579605400e-02,2.742802475068531476e-01,-7.166698328689589115e-01,-6.730283314301406250e-01
-2.890240771252781116e-01,6.029737868957861791e-01,7.273134110592560653e-02,2.745939313618364630e-01,-7.180661761074749183e-01,-6.744306017610319781e-01
-2.874115889986939010e-01,6.052133834968014270e-01,7.590498668318179654e-02,2.750202802381522260e-01,-7.193427589035493730e-01,-6.760796892026865734e-01
-2.856792289501006721e-01,6.070253331006439934e-01,7.847451547029593577e-02,2.755526355928487603e-01,-7.204783557337359756e-01,-6.779503962896105129e-01
-2.838534832389170148e-01,6.083809694300547077e-01,8.039798058991154406e-02,2.761829286545360307e-01,-7.214542209585582677e-01,-6.800145605861358522e-01
-2.819620650546621476e-01,6.092588273884056438e-01,8.164390499723150896e-02,2.769017850141362036e-01,-7.222544413874816271e-01,-6.822414128298524005e-01
-2.800335430489315769e-01,6.096449984229141972e-01,8.219186377102105645e-02,2.776986360276151311e-01,-7.228662245668099340e-01,-6.845979506109122203e-01
-2.780969665198878005e-01,6.095333621461005436e-01,8.203286516332664036e-02,2.785618376791876849e-01,-7.232801152011254509e-01,-6.870493286402071798e-01
-2.761814888664648748e-01,6.089256885948410858e-01,8.116951915602865775e-02,2.794787979702306746e-01,-7.234901347824537199e-01,-6.895592672695867176e-01
-2.743159906810479498e-01,6.078316085953111569e-01,7.961598846339734692e-02,2.804361141231824783e-01,-7.234938424343850816e-01,-6.920904810637467097e-01
-2.725287037950661073e-01,6.062684529732954575e-01,7.739772345817907961e-02,2.814197209170880565e-01,-7.232923179889516607e-01,-6.946051288906572863e-01
