-3.115921491212967354e-01,5.858746831512734454e-01,7.386466804717461976e-02,2.590529401562973733e-01,-7.304935767223231791e-01,-6.386809100297577979e-01
-3.108808782113072766e-01,5.896402786117108663e-01,7.915388403580037036e-02,2.589383352620477918e-01,-7.321252470461603323e-01,-6.389944871978358032e-01
-3.099511379880848239e-01,5.931992140274858771e-01,8.415993622957551601e-02,2.589444718770603782e-01,-7.337319134557271916e-01,-6.396131770169947162e-01
-3.088183426170783008e-01,5.964953872871103790e-01,8.880251584689946576e-02,2.590704330075334627e-01,-7.352868483265501132e-01,-6.405258498715553639e-01
-3.075007913226484035e-01,5.994767754192273923e-01,9.300677464992102017e-02,2.593136171302581894e-01,-7.367640626900006096e-01,-6.417172839080645952e-01
-3.060193566861943992e-01,6.020962607188082849e-01,9.670461113283801424e-02,2.596698146448565558e-01,-7.381388074934763788e-01,-6.431684509668917915e-01
-3.043971529400391063e-01,6.043123879414884492e-01,9.983586668225763461e-02,2.601332942574551277e-01,-7.393880563273836914e-01,-6.448568256306593804e-01
-3.026591892047960641e-01,6.060900386567871223e-01,1.023494039275565370e-01,2.606968971589679884e-01,-7.404909560461689910e-01,-6.467567127531177462e-01
-3.008320117534530880e-01,6.074010092121184812e-01,1.042040401503383507e-01,2.613521377278434921e-01,-7.414292322391958789e-01,-6.488395907138171381e-01
-2.989433385746345095e-01,6.082244797445677253e-01,1.053693106203705820e-01,2.620893103013522962e-01,-7.421875376834867755e-01,-6.510744693340060341e-01
-2.970216887984467036e-01,6.085473633573520447e-01,1.058260401416193375e-01,2.628976022629070375e-01,-7.427537337264769057e-01,-6.534282627658645204e-01
-2.950960089782750373e-01,6.083645269398419986e-01,1.055667058524702995e-01,2.637652142417044043e-01,-7.431190969374494859e-01,-6.558661786405379779e-01
-2.931952978180216718e-01,6.076788780527552225e-01,1.045955802049018946e-01,2.646794885867552738e-01,-7.432784462066311937e-01,-6.583521252750765829e-01
-2.913482307141936900e-01,6.065013156437045749e-01,1.029286496913521809e-01,2.656270474463073850e-01,-7.432301885852835577e-01,-6.608491387734197753e-01
-2.895827854552752711e-01,6.048505458668088641e-01,1.005933118441577623e-01,2.665939417546966395e-01,-7.429762853377611664e-01,-6.633198314222540359e-01
-2.879258705880323177e-01,6.027527676941681900e-01,9.762785981015831283e-02,2.675658122109408343e-01,-7.425221426941972513e-01,-6.657268619159859568e-01
-2.864029583148308689e-01,6.002412360809259440e-01,9.408076993460490201e-02,2.685280629435001232e-01,-7.418764344399454425e-01,-6.680334267041510010e-01
-2.850377243124402327e-01,5.973557129810981303e-01,9.000981288610576669e-02,2.694660480149503323e-01,-7.410508655813179413e-01,-6.702037702117964457e-01
-2.838516975366314199e-01,5.941418183839314304e-01,8.548101265471297339e-02,2.703652702532792773e-01,-7.400598877672662779e-01,-6.722037099212402333e-01
-2.828639238639159004e-01,5.906502947129345094e-01,8.056748014291215121e-02,2.712115911294835091e-01,-7.389203778687637447e-01,-6.740011704103137102e-01
-2.820906482768510415e-01,5.869361984509468000e-01,7.534814907695674968e-02,2.719914495626147843e-01,-7.376512911326157385e-01,-6.755667185106561945e-01
-2.815450211664378699e-01,5.830580328463379480e-01,6.990644175419657991e-02,2.726920866548283584e-01,-7.362732997031871118e-01,-6.768740898766736347e-01
-2.812368351372285247e-01,5.790768351883952558e-01,6.432889096328509027e-02,2.733017724762223932e-01,-7.348084261581349086e-01,-6.779006955435393778e-01
-2.811722993821348382e-01,5.750552316050185908e-01,5.870374256934995927e-02,2.738100301737187992e-01,-7.332796801754163374e-01,-6.786280956080267268e-01
-2.813538591623032659e-01,5.710564718145743068e-01,5.311956105078174950e-02,2.742078519179820262e-01,-7.317107046936853765e-01,-6.790424261010498119e-01
-2.817800680995468099e-01,5.671434559027517253e-01,4.766385798116723471e-02,2.744879005811955985e-01,-7.301254360997380122e-01,-6.791347645480620976e-01
-2.824455207862826001e-01,5.633777650864763009e-01,4.242176128149433012e-02,2.746446906144547895e-01,-7.285477812147095333e-01,-6.789014197407898799e-01
-2.833408525757059593e-01,5.598187085973532762e-01,3.747474116199822625e-02,2.746747414247851515e-01,-7.270013122743006484e-01,-6.783441319638096045e-01
-2.844528122894063316e-01,5.565223992264709540e-01,3.289940708956695659e-02,2.745766966918755103e-01,-7.255089798015103009e-01,-6.774701713994072394e-01
-2.857644119583229170e-01,5.535408706201861984e-01,2.876638884426552245e-02,2.743514035555275066e-01,-7.240928423199128883e-01,-6.762923247013157280e-01
-2.872551556208984280e-01,5.509212499566971122e-01,2.513931370039590441e-02,2.740019464704467889e-01,-7.227738112907885482e-01,-6.748287627593637650e-01
-2.889013467075400854e-01,5.487049999938363731e-01,2.207389087964473084e-02,2.735336317644215254e-01,-7.215714094901222175e-01,-6.731027863894519792e-01
-2.906764707544109427e-01,5.469272444866587479e-01,1.961711355785600297e-02,2.729539205185579354e-01,-7.205035412567142306e-01,-6.711424509296470831e-01
-2.925516472626075171e-01,5.456161904785633565e-01,1.780658774901366925e-02,2.722723092513457677e-01,-7.195862736000756543e-01,-6.689800752955674668e-01
-2.944961416309759272e-01,5.447926598675987275e-01,1.666999624965326277e-02,2.715001599380653663e-01,-7.188336279928373429e-01,-6.666516456883593289e-01
-2.964779254370215611e-01,5.444697408984091602e-01,1.622470444893320263e-02,2.706504830133068529e-01,-7.182573837042419695e-01,-6.641961285662413284e-01
-2.984642711126497261e-01,5.446525678605860232e-01,1.647751318085677319e-02,2.697376790493167253e-01,-7.178668946616213464e-01,-6.616547113874201580e-01
-3.004223654288180612e-01,5.453382343886096217e-01,1.742456194511010636e-02,2.687772466330673460e-01,-7.176689229516073354e-01,-6.590699927305260220e-01
-3.023199252941850546e-01,5.465158425217504501e-01,1.905138381747262244e-02,2.677854654446344407e-01,-7.176674930891558946e-01,-6.564851454683526821e-01
-3.041257992602695026e-01,5.481666863017091718e-01,2.133311130056525506e-02,2.667790645551998963e-01,-7.178637719970952791e-01,-6.539430775547848684e-01
-3.058105388186458384e-01,5.502645653869275844e-01,2.423483033246021101e-02,2.657748864356206941e-01,-7.182559801762888885e-01,-6.514856146163106043e-01
-3.073469250185141277e-01,5.527762211604602127e-01,2.771207776950412871e-02,2.647895570606459970e-01,-7.188393397541067431e-01,-6.491527269501036201e-01
-3.087104380113494528e-01,5.556618852819221743e-01,3.171147596490442311e-02,2.638391718221250182e-01,-7.196060649505421347e-01,-6.469818208474535925e-01
-3.098796596836539408e-01,5.588759287045227397e-01,3.617149661635754576e-02,2.629390057867270203e-01,-7.205453999963618017e-01,-6.450071105945270888e-01
-3.108366023814692625e-01,5.623675978965617661e-01,4.102334485326286639e-02,2.621032552503573809e-01,-7.216437086979385906e-01,-6.432590833234439476e-01
-3.115669596653960483e-01,5.660818243508208836e-01,4.619195353293137352e-02,2.613448156831857938e-01,-7.228846187073588725e-01,-6.417640644011337603e-01
-3.120602778764531848e-01,5.699600933464906705e-01,5.159707683380632126e-02,2.606750991729968048e-01,-7.242492221728208390e-01,-6.405438865626438272e-01
