-3.422039125104028301e-01,5.956432227624420817e-01,1.150116488713979201e-01,2.367913896013318087e-01,-7.543105287150622118e-01,-5.886906240276957858e-01
-3.414454590229762942e-01,5.994445183024206258e-01,1.203577640650499436e-01,2.367511159766735873e-01,-7.559700576830841179e-01,-5.891161660656804022e-01
-3.404741188804312202e-01,6.030210394206707569e-01,1.253948972384153482e-01,2.368288119861453045e-01,-7.575921917049203147e-01,-5.898380193208777600e-01
-3.393058746909272116e-01,6.063162264444561522e-01,1.300418948985850864e-01,2.370225199642352065e-01,-7.591498372208675960e-01,-5.908436087805871706e-01
-3.379594959201011051e-01,6.092778668293659106e-01,1.342234648056983559e-01,2.373286758437554989e-01,-7.606168364229737300e-01,-5.921164460973867838e-01
-3.364562250871676596e-01,6.118589386609102343e-01,1.378714947359234166e-01,2.377421940782607213e-01,-7.619684799633656969e-01,-5.936364231903202837e-01
-3.348194451852002373e-01,6.140183816689276375e-01,1.409262746626054330e-01,2.382565606047290507e-01,-7.631819978894631706e-01,-5.953801258967337251e-01
-3.330743330250225398e-01,6.157217804131038807e-01,1.433375921515609441e-01,2.388639320395626597e-01,-7.642370143742249766e-01,-5.973211636908979383e-01
-3.312475023655956363e-01,6.169419447350117380e-01,1.450656716082483477e-01,2.395552401776186724e-01,-7.651159524133824830e-01,-5.994305133533237573e-01
-3.293666399210746221e-01,6.176593737730652345e-01,1.460819304327971579e-01,2.403203016624978483e-01,-7.658043760029777935e-01,-6.016768761078128414e-01
-3.274601366708722594e-01,6.178625918620338497e-01,1.463695291858111425e-01,2.411479333620398235e-01,-7.662912593751294299e-01,-6.040270490255564839e-01
-3.255567163783155138e-01,6.175483474477195811e-01,1.459236984223366562e-01,2.420260744765520000e-01,-7.665691755737078505e-01,-6.064463123447845216e-01
-3.236850628705205679e-01,6.167216695968005258e-01,1.447518316173372899e-01,2.429419167048451067e-01,-7.666343998408728933e-01,-6.088988347238813992e-01
-3.218734474622806374e-01,6.153957805404689507e-01,1.428733411387363983e-01,2.438820438855938411e-01,-7.664869267488343407e-01,-6.113480983245108691e-01
-3.201493579274181656e-01,6.135918666693656043e-01,1.403192819811982517e-01,2.448325824222875313e-01,-7.661304035006714086e-01,-6.137573450297175714e-01
-3.185391306310929593e-01,6.113387141903516842e-01,1.371317553841318038e-01,2.457793635026416512e-01,-7.655719850834337148e-01,-6.160900440878033235e-01
-3.170675878273474524e-01,6.086722189831774710e-01,1.333631109943158588e-01,2.467080976581425278e-01,-7.648221197518072501e-01,-6.183103801030301883e-01
-3.157576826800863046e-01,6.056347828428477742e-01,1.290749714808760995e-01,2.476045616014536932e-01,-7.638942754660252854e-01,-6.203837586499580947e-01
-3.146301552562364989e-01,6.022746101397602470e-01,1.243371072087287033e-01,2.484547965562398097e-01,-7.628046192862089070e-01,-6.222773249581432520e-01
-3.137032035305029609e-01,5.986449199564950474e-01,1.192261906434004537e-01,2.492453164848773828e-01,-7.615716622963694116e-01,-6.239604891910134343e-01
-3.129921742845489518e-01,5.948030890478577248e-01,1.138244606822866878e-01,2.499633237558948895e-01,-7.602158824287730265e-01,-6.254054499230071729e-01
-3.125092796216755175e-01,5.908097406777549354e-01,1.082183263102911575e-01,2.505969289089973184e-01,-7.587593366800704509e-01,-6.265877056008613000e-01
-3.122633455829468829e-01,5.867277937194617099e-01,1.024969371791901729e-01,2.511353703097072843e-01,-7.572252727966966024e-01,-6.274865421604417515e-01
-3.122595999657971078e-01,5.826214855853526497e-01,9.675074626743662698e-02,2.515692286818925760e-01,-7.556377487262339043e-01,-6.280854836657416840e-01
-3.124995068303704215e-01,5.785553817802356891e-01,9.107008703837293773e-02,2.518906308143933348e-01,-7.540212661577430087e-01,-6.283726919503500596e-01
-3.129806552512821582e-01,5.745933843050915479e-01,8.554378477839241768e-02,2.520934362120652028e-01,-7.524004224726614787e-01,-6.283413008814835443e-01
-3.136967095592986254e-01,5.707977508670710742e-01,8.025781928471231730e-02,2.521734001586453666e-01,-7.507995835434151388e-01,-6.279896711324400860e-01
-3.146374275599672643e-01,5.672281368960390147e-01,7.529405391966736971e-02,2.521283066337242085e-01,-7.492425781674910690e-01,-6.273215523229617174e-01
-3.157887519793405318e-01,5.639406726753232180e-01,7.072904430235560369e-02,2.519580648261978695e-01,-7.477524135984925380e-01,-6.263461411211372898e-01
-3.171329786676313489e-01,5.609870883508804029e-01,6.663293854143725881e-02,2.516647636450811132e-01,-7.463510106907319530e-01,-6.250780264056647884e-01
-3.186490029253388201e-01,5.584139000318060209e-01,6.306847984113228556e-02,2.512526796580440980e-01,-7.450589566391572216e-01,-6.235370158212288905e-01
-3.203126427809799281e-01,5.562616704576145432e-01,6.009012141779157545e-02,2.507282352743499532e-01,-7.438952731731464096e-01,-6.217478419195664463e-01
-3.220970352643011125e-01,5.545643576103764794e-01,5.774326281824326834e-02,2.500999056876104243e-01,-7.428771983266427847e-01,-6.197397503996927570e-01
-3.239730988395228550e-01,5.533487640476228986e-01,5.606361581452823373e-02,2.493780750288743520e-01,-7.420199805102312141e-01,-6.175459775203847590e-01
-3.259100523707116892e-01,5.526340985309774467e-01,5.507670697116906489e-02,2.485748442473166564e-01,-7.413366844843162218e-01,-6.152031282901956333e-01
-3.278759784772162789e-01,5.524316596973599669e-01,5.479752268753590450e-02,2.477037953069219089e-01,-7.408380098910166689e-01,-6.127504712541664844e-01
