3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
3.394562151170959496e-01,1.820263258290425679e+00
