-3.125639624240941217e-01,5.859872959753648081e-01,7.519942877612484367e-02,2.582662171581677768e-01,-7.314582928656894190e-01,-6.369854299345694137e-01
-3.118511555019676251e-01,5.897543573566735864e-01,8.049032947274126215e-02,2.581544299365816642e-01,-7.330904605672756702e-01,-6.373030564038364432e-01
-3.109200515230536865e-01,5.933141744428228614e-01,8.549726981812511006e-02,2.581632659488481973e-01,-7.346972543733660821e-01,-6.379254776483869183e-01
-3.097860833919074963e-01,5.966106262800456861e-01,9.013991641065044469e-02,2.582917690125116628e-01,-7.362519408196508408e-01,-6.388415116794531334e-01
-3.084675659911457757e-01,5.995916797715941104e-01,9.434340862960466367e-02,2.585373015102637173e-01,-7.377285308069050362e-01,-6.400358907088325999e-01
-3.069853844029521994e-01,6.022102163677902631e-01,9.803964578819446274e-02,2.588956211592414181e-01,-7.391022811418620497e-01,-6.414895473677251214e-01
-3.053626621665177510e-01,6.044247897112318135e-01,1.011684840660880269e-01,2.593609676423047627e-01,-7.403501774566373372e-01,-6.431799239334928808e-01
-3.036244145111268722e-01,6.062003002859230882e-01,1.036788153669687684e-01,2.599261569764942381e-01,-7.414513849080900387e-01,-6.450812999507022916e-01
-3.017971906410030769e-01,6.075085734821585870e-01,1.055295009028776043e-01,2.605826823606414711e-01,-7.423876535889406547e-01,-6.471651355138008377e-01
-2.999087083383553676e-01,6.083288284799929224e-01,1.066901343172879102e-01,2.613208210575986845e-01,-7.431436667632908000e-01,-6.494004291668555862e-01
-2.979874834434514952e-01,6.086480270439345031e-01,1.071416125934012697e-01,2.621297475684205569e-01,-7.437073218624757898e-01,-6.517540907490524393e-01
-2.960624562020566231e-01,6.084610936962735472e-01,1.068764977777825198e-01,2.629976539025528082e-01,-7.440699365768742579e-01,-6.541913304837100318e-01
-2.941626160682861979e-01,6.077710016939558146e-01,1.058991584563326871e-01,2.639118781113437007e-01,-7.442263752299823620e-01,-6.566760661182348136e-01
-2.923166263324805669e-01,6.065887225926342996e-01,1.042256865901447505e-01,2.648590424183679404e-01,-7.441750937459689075e-01,-6.591713499521021369e-01
-2.905524499182678966e-01,6.049330407040499624e-01,1.018835922991492282e-01,2.658252022482402444e-01,-7.439181047091060206e-01,-6.616398171502787529e-01
-2.888969778615599893e-01,6.028302371785073666e-01,9.891128597882237194e-02,2.667960072350842871e-01,-7.434608670388349605e-01,-6.640441558679387457e-01
-2.873756623399295052e-01,6.003136515260792949e-01,9.535736327983457272e-02,2.677568748993031655e-01,-7.428121074566083060e-01,-6.663475984668970620e-01
-2.860121566480762212e-01,5.974231309294699699e-01,9.127971358369890709e-02,2.686931771383365697e-01,-7.419835830259178255e-01,-6.685144315580164864e-01
-2.848279651895833098e-01,5.942043795738991552e-01,8.674447640602123144e-02,2.695904390081594326e-01,-7.409897954857680435e-01,-6.705105208392623251e-01
-2.838421073423784691e-01,5.907082213879908394e-01,8.182487253806414174e-02,2.704345485038855967e-01,-7.398476688159474346e-01,-6.723038448047594651e-01
-2.830707999101509387e-01,5.869897901044581756e-01,7.659993773135775896e-02,2.712119752085706548e-01,-7.385762014813094245e-01,-6.738650294689890741e-01
-2.825271637382069656e-01,5.831076605331021456e-01,7.115318650132484990e-02,2.719099948007353551e-01,-7.371961041715522356e-01,-6.751678743792385307e-01
-2.822209608829986394e-01,5.791229345630533043e-01,6.557123242882711978e-02,2.725169155291620182e-01,-7.357294326976249188e-01,-6.761898584804841850e-01
-2.821583694039047074e-01,5.750982948679919105e-01,5.994238947563257369e-02,2.730223019197297041e-01,-7.341992241693019450e-01,-6.769126129572287098e-01
-2.823418033116027459e-01,5.710970387596444597e-01,5.435527660810124395e-02,2.734171902214951322e-01,-7.326291428163969055e-01,-6.773223471181913924e-01
-2.827697853763986302e-01,5.671821042678523161e-01,4.889744571624898839e-02,2.736942894817193106e-01,-7.310431399818949627e-01,-6.774102128245484966e-01
-2.834368802938698195e-01,5.634151004120956374e-01,4.365405063592153745e-02,2.738481617200464457e-01,-7.294651310489773666e-01,-6.771725929981681213e-01
-2.843336950592076917e-01,5.598553537962207560e-01,3.870657316781600521e-02,2.738753745086636715e-01,-7.279186904846111084e-01,-6.766113004754390481e-01
-2.854469522725624486e-01,5.565589840645303044e-01,3.413162039781991730e-02,2.737746194112207210e-01,-7.264267648838915736e-01,-6.757336749612311566e-01
-2.867596404730985427e-01,5.535780213026358920e-01,2.999980634719867645e-02,2.735467902302889387e-01,-7.250114029483475386e-01,-6.745525681132504836e-01
-2.882512435048987243e-01,5.509595790038510632e-01,2.637472995087208893e-02,2.731950158846122023e-01,-7.236935007669235143e-01,-6.730862098257115456e-01
-2.898980484215742948e-01,5.487450965795490632e-01,2.331206047337897047e-02,2.727246439819749901e-01,-7.224925606018195445e-01,-6.713579524989700120e-01
-2.916735286501186408e-01,5.469696653965293587e-01,2.085874060609760328e-02,2.721431727400677181e-01,-7.214264615976497819e-01,-6.693958943307897203e-01
-2.935487962088281222e-01,5.456614518259459423e-01,1.905231653220806898e-02,2.714601307730793445e-01,-7.205112413909384728e-01,-6.672323872368733921e-01
-2.954931138890701803e-01,5.448412296826209422e-01,1.792040310710785178e-02,2.706869063116845719e-01,-7.197608884341230029e-01,-6.649034396445669959e-01
-2.974744556611277346e-01,5.445220326792400423e-01,1.748029092639913351e-02,2.698365295382322837e-01,-7.191871458810022988e-01,-6.624480288140027762e-01
-2.994601013420528091e-01,5.447089351480521868e-01,1.773870042815040016e-02,2.689234137594598839e-01,-7.187993290117268286e-01,-6.599073412273375183e-01
-3.014172499370513236e-01,5.453989663963817458e-01,1.869168633050932726e-02,2.679630629626322813e-01,-7.186041593010323858e-01,-6.573239626721026907e-01
-3.033136351635494776e-01,5.465811608262923782e-01,2.032469370550460397e-02,2.669717547723519657e-01,-7.186056192504750584e-01,-6.547410416996484184e-01
-3.051181265608899906e-01,5.482367425709483433e-01,2.261276492607411370e-02,2.659662088314967421e-01,-7.188048329209788534e-01,-6.522014510085393235e-01
-3.068013002873559714e-01,5.503394401057465357e-01,2.552089469701601665e-02,2.649632510924200823e-01,-7.191999776404643940e-01,-6.497469709195730081e-01
-3.083359651535477752e-01,5.528559232960968961e-01,2.900452848677015361e-02,2.639794843890689302e-01,-7.197862325703419106e-01,-6.474175175066471111e-01
