1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
1.090043274966788545e+00,1.820263258290425679e+00
