-2.901621633871220851e-01,5.881270254607583459e-01,4.362720916827012019e-02,2.786046729368804598e-01,-7.040837549934948481e-01,-6.789551504371333923e-01
-2.894853732850606320e-01,5.918512006642251411e-01,4.888102876340916225e-02,2.784148050542907260e-01,-7.057136824708813982e-01,-6.791655542718053606e-01
-2.885864011811776209e-01,5.953819165003324532e-01,5.386889569362218744e-02,2.783491859568427151e-01,-7.073263311910417128e-01,-6.796892041406280560e-01
-2.874802367072515352e-01,5.986636102589915076e-01,5.851101366541677784e-02,2.784079373115261324e-01,-7.088949651686300424e-01,-6.805163051773719385e-01
-2.861848218333591376e-01,6.016445987855675304e-01,6.273278477881727433e-02,2.785894095737422860e-01,-7.103934724699216829e-01,-6.816328061095103807e-01
-2.847207410236354264e-01,6.042778913224218229e-01,6.646607532896808834e-02,2.788902502222430080e-01,-7.117968620659745893e-01,-6.830206777845809762e-01
-2.831108904827726036e-01,6.065219359974837188e-01,6.965039557073371412e-02,2.793054837487328190e-01,-7.130817437793345315e-01,-6.846582175551813032e-01
-2.813801316181496759e-01,6.083412869221864749e-01,7.223396720758268330e-02,2.798286009464882040e-01,-7.142267783098991130e-01,-6.865203743202071829e-01
-2.795549329610924616e-01,6.097071791877344271e-01,7.417465291859426380e-02,2.804516559113656160e-01,-7.152130848225278781e-01,-6.885790909217198719e-01
-2.776630039551690743e-01,6.105979999148251069e-01,7.544072399348022984e-02,2.811653700079363438e-01,-7.160245946644864246e-01,-6.908036623423676748e-01
-2.757329232799889951e-01,6.109996449932713070e-01,7.601144518506952608e-02,2.819592428004335516e-01,-7.166483414501996219e-01,-6.931611096097990421e-01
-2.737937637750942343e-01,6.109057532463214590e-01,7.587746016452379116e-02,2.828216705543565856e-01,-7.170746799492128121e-01,-6.956165703952639223e-01
-2.718747155889644773e-01,6.103178123926489285e-01,7.504096629475665026e-02,2.837400733471474035e-01,-7.172974288334820203e-01,-6.981337079312106564e-01
-2.700047089225421360e-01,6.092451342069145070e-01,7.351567351754662027e-02,2.847010320672003214e-01,-7.173139352279871428e-01,-7.006751400380448747e-01
-2.682120376753323043e-01,6.077046994935896285e-01,7.132654858459419600e-02,2.856904366248013138e-01,-7.171250619769151680e-01,-7.032028897463007411e-01
-2.665239854379155560e-01,6.057208766582213855e-01,6.850935221320741952e-02,2.866936465518836741e-01,-7.167351013844700525e-01,-7.056788582561721590e-01
-2.649664556017814476e-01,6.033250205614950623e-01,6.510998258470190869e-02,2.876956648432025809e-01,-7.161516217210717183e-01,-7.080653198426613004e-01
-2.635636078620056111e-01,6.005549607882275653e-01,6.118364356268135573e-02,2.886813254080938251e-01,-7.153852548379256993e-01,-7.103254368575888655e-01
-2.623375040475464104e-01,5.974543903316343885e-01,5.679385982825890800e-02,2.896354938809471702e-01,-7.144494346878056401e-01,-7.124237912761763880e-01
-2.613077669950776283e-01,5.940721669357721391e-01,5.201136367904402036e-02,2.905432808036172432e-01,-7.133600973464814254e-01,-7.143269273699015542e-01
-2.604912570417736717e-01,5.904615399871464554e-01,4.691287952141176554e-02,2.913902653699764200e-01,-7.121353532661620633e-01,-7.160038981483439757e-01
-2.599017715957572250e-01,5.866793159997460982e-01,4.157983222373218268e-02,2.921627270404327237e-01,-7.107951420227435202e-01,-7.174268062953210734e-01
-2.595497740842178658e-01,5.827849755445142499e-01,3.609700470448373721e-02,2.928478814258498319e-01,-7.093608788397323117e-01,-7.185713285297503639e-01
-2.594421593031279727e-01,5.788397541062382246e-01,3.055116866834040046e-02,2.934341159453031089e-01,-7.078551008106646059e-01,-7.194172107567428087e-01
-2.595820627167366723e-01,5.749056989757840297e-01,2.502971055224301189e-02,2.939112199271411985e-01,-7.063011191411346923e-01,-7.199487201531293845e-01
-2.599687214947241642e-01,5.710447140432444169e-01,1.961927275631247802e-02,2.942706031018064716e-01,-7.047226820355102506e-01,-7.201550395708868901e-01
-2.605973949491389163e-01,5.673176043394142498e-01,1.440442831459565198e-02,2.945054958875385487e-01,-7.031436511971753678e-01,-7.200305894561191966e-01
-2.614593514725722656e-01,5.637831324110484932e-01,9.466405445232473070e-03,2.946111245587854088e-01,-7.015876934127027731e-01,-7.195752629732523609e-01
-2.625419280345653306e-01,5.604970990777358164e-01,4.881876973463983305e-03,2.945848543718767587e-01,-7.000779874455005380e-01,-7.187945612736373890e-01
-2.638286667456863910e-01,5.575114617143406281e-01,7.218284414907127911e-04,2.944262940544210561e-01,-6.986369455436574061e-01,-7.176996178981298602e-01
-2.652995309657839584e-01,5.548735037952932103e-01,-2.949482251516810649e-03,2.941373557792107407e-01,-6.972859483138036385e-01,-7.163071041490748359e-01
-2.669312009756907855e-01,5.526250698600516653e-01,-6.075461693410222352e-03,2.937222658519416107e-01,-6.960450915441532826e-01,-7.146390108430168420e-01
-2.686974464549489738e-01,5.508018801416301180e-01,-8.608003158667720811e-03,2.931875228274740119e-01,-6.949329437649370833e-01,-7.127223060314462622e-01
-2.705695700582859686e-01,5.494329386897832679e-01,-1.050818400340136627e-02,2.925418015810542505e-01,-6.939663138759624150e-01,-7.105884728581288723e-01
-2.725169134387099845e-01,5.485400478064431651e-01,-1.174682926486791956e-02,2.917958039147401927e-01,-6.931600289878278032e-01,-7.082729364579222198e-01
-2.745074143218655394e-01,5.481374399422207500e-01,-1.230493390193521108e-02,2.909620584606347204e-01,-6.925267236332691700e-01,-7.058143934037703904e-01
-2.765082008913184453e-01,5.482315358991501908e-01,-1.217393781342601677e-02,2.900546748141848985e-01,-6.920766426111271130e-01,-7.032540613706820265e-01
-2.784862079752290498e-01,5.488208353385997107e-01,-1.135584971732161996e-02,2.890890588436994535e-01,-6.918174608223137678e-01,-7.006348701144672342e-01
-2.804087984701517655e-01,5.498959423611153863e-01,-9.863218099418258333e-03,2.880815978295947488e-01,-6.917541244407784395e-01,-6.980006173067095920e-01
-2.822443731820882817e-01,5.514397255101260997e-01,-7.718949651958295632e-03,2.870493253589674887e-01,-6.918887185382216476e-01,-6.953951140414752485e-01
-2.839629528292419991e-01,5.534276081797190328e-01,-4.955977814158352146e-03,2.860095766391503314e-01,-6.922203667728480392e-01,-6.928613448369506100e-01
-2.855367172894229810e-01,5.558279822984464325e-01,-1.616786094037037103e-03,2.849796450415763016e-01,-6.927451689075494468e-01,-6.904406656995309977e-01
-2.869404891811182523e-01,5.586027355045661835e-01,2.247207290018593540e-03,2.839764502372280619e-01,-6.934561817168575226e-01,-6.881720614013819848e-01
-2.881521513853853023e-01,5.617078799572082781e-01,6.576395311361338258e-03,2.830162272801634016e-01,-6.943434482772998795e-01,-6.860914797372017482e-01
-2.891529909588665959e-01,5.650942695078999822e-01,1.130384911846649132e-02,2.821142445250525155e-01,-6.953940797386507500e-01,-6.842312564336772152e-01
