-3.155176391645486689e-01,5.864213382075977865e-01,7.924191099531907589e-02,2.559148351675544220e-01,-7.342923084029785441e-01,-6.318853292370043562e-01
-3.148001787994827438e-01,5.901926903437233474e-01,8.453797857604428145e-02,2.558113804473265418e-01,-7.359261674933783581e-01,-6.322150152555517932e-01
-3.138649469632124323e-01,5.937550275484607676e-01,8.954765588187418857e-02,2.558282049328184371e-01,-7.375335185053704112e-01,-6.328485494160606128e-01
-3.127274332388996214e-01,5.970521737915728266e-01,9.419053385630293818e-02,2.559642364299684059e-01,-7.390876075478652885e-01,-6.337745937835301824e-01
-3.114059998086364800e-01,6.000320672753540752e-01,9.839171360604925809e-02,2.562167303992113898e-01,-7.405624426846391106e-01,-6.349777438059642787e-01
-3.099215694461303627e-01,6.026475888275819592e-01,1.020830965113481703e-01,2.565813476651906955e-01,-7.419332963650011603e-01,-6.364388153853864916e-01
-3.082972936668895159e-01,6.048573209071265167e-01,1.052045835245412064e-01,2.570522417823492001e-01,-7.431771889583020929e-01,-6.381351546317921564e-01
-3.065582059514504465e-01,6.066262231419999873e-01,1.077051555805907945e-01,2.576221539672124416e-01,-7.442733397146016339e-01,-6.400409657542651676e-01
-3.047308640960473269e-01,6.079262106886440531e-01,1.095438077153889633e-01,2.582825143754789998e-01,-7.452035720102065941e-01,-6.421276544227089156e-01
-3.028429849390370521e-01,6.087366227108230721e-01,1.106903115347610544e-01,2.590235493133133393e-01,-7.459526609318579693e-01,-6.443641856154271874e-01
-3.009230740080566235e-01,6.090445699964576187e-01,1.111257841676189795e-01,2.598343946696687334e-01,-7.465086130986408053e-01,-6.467174563311126612e-01
-2.990000520691094010e-01,6.088451531451387622e-01,1.108430466917296187e-01,2.607032163970023353e-01,-7.468628710485767375e-01,-6.491526844999261359e-01
-2.971028801614217230e-01,6.081415457618943865e-01,1.098467610076885315e-01,2.616173392235504047e-01,-7.470104373993227131e-01,-6.516338159230485871e-01
-2.952601844883311344e-01,6.069449404979816443e-01,1.081533408885184677e-01,2.625633849383211538e-01,-7.469499171494896617e-01,-6.541239510837318916e-01
-2.934998825136929668e-01,6.052743593449548820e-01,1.057906399869255054e-01,2.635274215496423156e-01,-7.466834797035137861e-01,-6.565857932171131894e-01
-2.918488117861528508e-01,6.031563330490681274e-01,1.027974264393118897e-01,2.644951243892381121e-01,-7.462167452515372501e-01,-6.589821181393439309e-01
