5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
5.398747494225113464e-01,1.820263258290425679e+00
