-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
-5.352130312881600571e-02,1.820263258290425679e+00
