5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
5.280854238751342411e-01,1.820263258290425679e+00
