-3.612409967448195758e-01,6.070383375278984861e-01,1.399437142736084105e-01,2.248267423757633054e-01,-7.636136597191822695e-01,-5.602277180914280175e-01
-3.604544991613458649e-01,6.108539494421871829e-01,1.453294750451388229e-01,2.248222680699560050e-01,-7.653009060823965370e-01,-5.607114382767098837e-01
-3.594587442885988082e-01,6.144336868871956847e-01,1.503893831263742875e-01,2.249347317063259966e-01,-7.669422899595829124e-01,-5.614868838956251773e-01
-3.582700450743381282e-01,6.177208020272568767e-01,1.550416810357304609e-01,2.251616690685745437e-01,-7.685103346667178092e-01,-5.625407317775441562e-01
-3.569074391346109820e-01,6.206630573554750008e-01,1.592107385846277534e-01,2.254990444982142295e-01,-7.699786385078205564e-01,-5.638558394561121734e-01
-3.553923739603259691e-01,6.232135802244493927e-01,1.628283945113477849e-01,2.259413399032816905e-01,-7.713223970115652417e-01,-5.654115424506629406e-01
-3.537483740741880212e-01,6.253316425939909884e-01,1.658351969174716167e-01,2.264816508228607306e-01,-7.725189009530611939e-01,-5.671839699405791801e-01
-3.520006946866960362e-01,6.269833496395508243e-01,1.681815106251693948e-01,2.271117879181282218e-01,-7.735479951343711136e-01,-5.691463752156291633e-01
-3.501759655826042206e-01,6.281422213688053757e-01,1.698284605669200253e-01,2.278223831483572881e-01,-7.743924835640808579e-01,-5.712694791496583102e-01
-3.483018282217651418e-01,6.287896527614402764e-01,1.707486830505504649e-01,2.286030006852448337e-01,-7.750384681425788180e-01,-5.735218265491650591e-01
-3.464065684033172943e-01,6.289152402296759314e-01,1.709268612482912619e-01,2.294422532682353355e-01,-7.754756102058484313e-01,-5.758701564593484701e-01
-3.445187463525218874e-01,6.285169653323203764e-01,1.703600273812173604e-01,2.303279251698002739e-01,-7.756973072081168041e-01,-5.782797882896331121e-01
-3.426668257680738350e-01,6.276012304881455339e-01,1.690576214602372840e-01,2.312471032015846750e-01,-7.757007802575036637e-01,-5.807150259073149412e-01
-3.408788032286853564e-01,6.261827456560805638e-01,1.670413045927410245e-01,2.321863172433592248e-01,-7.754870719216295782e-01,-5.831395816364158824e-01
-3.391818394068994991e-01,6.242842692530999882e-01,1.643445331630410955e-01,2.331316916230321279e-01,-7.750609574176888783e-01,-5.855170214166174336e-01
-3.376018937735691949e-01,6.219362106267732893e-01,1.610119080175946848e-01,2.340691083334782152e-01,-7.744307757149793137e-01,-5.878112312776498927e-01
-3.361633648878949998e-01,6.191761048862902683e-01,1.570983195680375477e-01,2.349843825634888306e-01,-7.736081899578477472e-01,-5.899869038411160727e-01
-3.348887389368062628e-01,6.160479735999370154e-01,1.526679150344738556e-01,2.358634503726546594e-01,-7.726078887721695709e-01,-5.920100418598348568e-01
-3.337982498858735880e-01,6.126015866712948288e-01,1.477929176367405173e-01,2.366925675827924458e-01,-7.714472413353350433e-01,-5.938484739367024812e-01
