7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
7.419639030110536382e-02,1.820263258290425679e+00
