-4.255903490656525179e-01,6.711558666847503574e-01,2.217589942848434692e-01,1.908162819115132303e-01,-7.690212196643712028e-01,-4.735246259617610920e-01
-4.247170170110550202e-01,6.749902494288241295e-01,2.273044201293743516e-01,1.908997023645901958e-01,-7.708504723298438277e-01,-4.741683173467900470e-01
-4.236475126947123471e-01,6.785515953058274263e-01,2.324615549246786816e-01,1.910993526239061768e-01,-7.726003332211500707e-01,-4.750917716279658976e-01
-4.223991290118078723e-01,6.817828248791859558e-01,2.371461048266001459e-01,1.914114917112965386e-01,-7.742413086430751656e-01,-4.762796038875661275e-01
-4.209916680642580289e-01,6.846319197836925330e-01,2.412809141769582943e-01,1.918308796361285762e-01,-7.757455487586485399e-01,-4.777128678829324904e-01
-4.194471247396851510e-01,6.870528201672103652e-01,2.447974026278161297e-01,1.923508762743507960e-01,-7.770874146722989151e-01,-4.793693623638026757e-01
-4.177893544891926325e-01,6.890062383744047780e-01,2.476368817564718050e-01,1.929635442765731679e-01,-7.782440106547712233e-01,-4.812239507171009456e-01
-4.160437293693570737e-01,6.904603682289935929e-01,2.497517123309735965e-01,1.936597549553168152e-01,-7.791956639938143470e-01,-4.832488914939485070e-01
-4.142367856717745767e-01,6.913914701550423203e-01,2.511062651426425596e-01,1.944292970583057500e-01,-7.799263359398335149e-01,-4.854141792579608761e-01
-4.123958658073201278e-01,6.917843145558383311e-01,2.516776525081003690e-01,1.952609891476638770e-01,-7.804239492649344134e-01,-4.876878967304533741e-01
-4.105487565785796988e-01,6.916324693389137579e-01,2.514562041080008470e-01,1.961427969243906833e-01,-7.806806210149678238e-01,-4.900365802911122448e-01
-4.087233255896212114e-01,6.909384220677955435e-01,2.504456694350045698e-01,1.970619572319339818e-01,-7.806927929379083864e-01,-4.924256014565083217e-01
-4.069471573254563879e-01,6.897135326090720886e-01,2.486631391663118862e-01,1.980051106283451934e-01,-7.804612565418791448e-01,-4.948195669801899177e-01
-4.052471903938066333e-01,6.879778178860630478e-01,2.461386884570422318e-01,1.989584443359612986e-01,-7.799910744184342937e-01,-4.971827397136950877e-01
-4.036493575609920725e-01,6.857595759540767721e-01,2.429147555818556015e-01,1.999078470764425186e-01,-7.792914039741716259e-01,-4.994794813882475482e-01
-4.021782305255907630e-01,6.830948616037275656e-01,2.390452786801406937e-01,2.008390768025331008e-01,-7.783752336773227531e-01,-5.016747170987627680e-01
-4.008566718439254828e-01,6.800268296947418190e-01,2.345946208840783420e-01,2.017379416769332079e-01,-7.772590450428793485e-01,-5.037344195875596009e-01
-3.997054970273108410e-01,6.766049651808317966e-01,2.296363193680415193e-01,2.025904938568885705e-01,-7.759624156499319581e-01,-5.056261095354901425e-01
-3.987431505402643239e-01,6.728842202309328613e-01,2.242516966752055030e-01,2.033832347550333097e-01,-7.745075794286423454e-01,-5.073193660748031020e-01
-3.979854001993219370e-01,6.689240790697928984e-01,2.185283731540959007e-01,2.041033294978804313e-01,-7.729189603111127349e-01,-5.087863397411327426e-01
-3.974450552516124446e-01,6.647875703712218254e-01,2.125587178067676053e-01,2.047388273297359729e-01,-7.712226942500921556e-01,-5.100022581793673959e-01
-3.971317141391672578e-01,6.605402455456635957e-01,2.064382717988040294e-01,2.052788837516167364e-01,-7.694461527818461377e-01,-5.109459132072552423e-01
-3.970515485593617555e-01,6.562491394085521179e-01,2.002641748662257193e-01,2.057139792868011574e-01,-7.676174789904989249e-01,-5.116001164204911911e-01
-3.972071308389484301e-01,6.519817278170645380e-01,1.941336204199448634e-01,2.060361289779547578e-01,-7.657651441702221229e-01,-5.119521094955160612e-01
-3.975973117732323203e-01,6.478048951817563239e-01,1.881423607632486394e-01,2.062390761021291596e-01,-7.639175309064362152e-01,-5.119939148142200747e-01
-3.982171558723059945e-01,6.437839234720529324e-01,1.823832798538358446e-01,2.063184631999537000e-01,-7.621025458967004562e-01,-5.117226120974904813e-01
-3.990579403444147744e-01,6.399815135199841132e-01,1.769450476779599324e-01,2.062719734142015038e-01,-7.603472637484287588e-01,-5.111405274790356001e-01
-4.001072230939275443e-01,6.364568490698729875e-01,1.719108676496392540e-01,2.060994353744761143e-01,-7.586776013184644007e-01,-5.102553229405348834e-01
-4.013489835070966905e-01,6.332647140272906761e-01,1.673573264817052042e-01,2.058028854894007331e-01,-7.571180209494673408e-01,-5.090799762909100634e-01
-4.027638378661269059e-01,6.304546735736858976e-01,1.633533545944498844e-01,2.053865825345584373e-01,-7.556912602228776921e-01,-5.076326448845005501e-01
-4.043293289325777806e-01,6.280703300460955818e-01,1.599593041779057145e-01,2.048569708447005588e-01,-7.544180855700625132e-01,-5.059364099549192861e-01
-4.060202866753126472e-01,6.261486645416588503e-01,1.572261513317907422e-01,2.042225901905234953e-01,-7.533170672197649909e-01,-5.040189026500582203e-01
-4.078092544214335646e-01,6.247194749236315570e-01,1.551948281069135405e-01,2.034939324669060023e-01,-7.524043734502368075e-01,-5.019118173851940812e-01
-4.096669720432828399e-01,6.238049201531529198e-01,1.538956896258067975e-01,2.026832475311828863e-01,-7.516935828831384780e-01,-4.996503227302583339e-01
-4.115629053363036860e-01,6.234191795845877015e-01,1.533481206740843206e-01,2.018043027707668302e-01,-7.511955145191576699e-01,-4.972723844262968429e-01
-4.134658086652951425e-01,6.235682340472833429e-01,1.535602851821638026e-01,2.008721030970594956e-01,-7.509180762826310751e-01,-4.948180189875930890e-01
-4.153443064147097630e-01,6.242497732681985267e-01,1.545290208633729456e-01,1.999025799026708516e-01,-7.508661339249952382e-01,-4.923284994114257573e-01
-4.171674778906542258e-01,6.254532316030222416e-01,1.562398799840787333e-01,1.989122589402420871e-01,-7.510414031502432586e-01,-4.898455365556319552e-01
-4.189054301581247586e-01,6.271599513155076133e-01,1.586673158886933166e-01,1.979179179704417535e-01,-7.514423686953564108e-01,-4.874104605954092673e-01
-4.205298438695042051e-01,6.293434699716098368e-01,1.617750135739275397e-01,1.969362453120596101e-01,-7.520642347644819203e-01,-4.850634265660744293e-01
-4.220144784044812525e-01,6.319699260855836664e-01,1.655163613847197013e-01,1.959835100859894652e-01,-7.528989116334100506e-01,-4.828426663670152830e-01
-4.233356244987849237e-01,6.349985751256043143e-01,1.698350598484414942e-01,1.950752540076204633e-01,-7.539350433833839071e-01,-4.807838068701522638e-01
-4.244724948492457628e-01,6.383824064602193760e-01,1.746658627976707123e-01,1.942260131285783453e-01,-7.551580815783121015e-01,-4.789192701536735819e-01
-4.254075457782038328e-01,6.420688508409514439e-01,1.799354452319428255e-01,1.934490760800001152e-01,-7.565504092664537827e-01,-4.772777676413923476e-01
-4.261267257442344913e-01,6.460005675365366740e-01,1.855633917622738771e-01,1.927562832746987365e-01,-7.580915189730109693e-01,-4.758838953776846625e-01
-4.266196491285016990e-01,6.501163001602647817e-01,1.914632988492150911e-01,1.921578693464796317e-01,-7.597582473628122779e-01,-4.747578331219396430e-01
-4.268796961580987315e-01,6.543517904102290617e-01,1.975439832301113530e-01,1.916623490000428087e-01,-7.615250680008478490e-01,-4.739151456978779042e-01
-4.269040419328238301e-01,6.586407391870801042e-01,2.037107877608739237e-01,1.912764445552457004e-01,-7.633644421301373217e-01,-4.733666813306426357e-01
-4.266936192209715983e-01,6.629158046719122455e-01,2.098669742058245635e-01,1.910050519071298247e-01,-7.652472256300464348e-01,-4.731185587362536360e-01
-4.262530209429886696e-01,6.671096267655274303e-01,2.159151901664140283e-01,1.908512404643786242e-01,-7.671431283298371095e-01,-4.731722326122217437e-01
