4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
4.416303698610333783e-01,1.820263258290425679e+00
