-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
-1.301519191867688829e-01,1.820263258290425679e+00
