1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
1.292426696863433477e+00,1.820263258290425679e+00
