-4.084751158276471728e-01,6.501201966059912962e-01,2.003846221571827790e-01,1.990312327181551488e-01,-7.716747374044713448e-01,-4.953349960979798183e-01
-4.076236309186551665e-01,6.539539371230688181e-01,2.058837687735510791e-01,1.990953344096104416e-01,-7.734589499925846878e-01,-4.959405166550213129e-01
-4.065723774065101992e-01,6.575244528362450547e-01,2.110121133241653624e-01,1.992754019741007909e-01,-7.751735214542292418e-01,-4.968284177832036352e-01
-4.053384085491167355e-01,6.607747106423493832e-01,2.156861120790642961e-01,1.995679833804330505e-01,-7.767896022993033833e-01,-4.979838108528267249e-01
-4.039413448144042462e-01,6.636525918796609691e-01,2.198290722715561252e-01,1.999681147582565988e-01,-7.782798193268882780e-01,-4.993881857244860112e-01
-4.024030576409050042e-01,6.661117773218302451e-01,2.233725608746521818e-01,2.004694170918537299e-01,-7.796188288470429217e-01,-5.010197149809166861e-01
-4.007473368293030802e-01,6.681125510308125737e-01,2.262576986364415177e-01,2.010641977491541832e-01,-7.807838382652098064e-01,-5.028535728032926810e-01
-3.989995457544512902e-01,6.696225037091786403e-01,2.284363026036948519e-01,2.017435556388206541e-01,-7.817550792568837004e-01,-5.048622657390171575e-01
-3.971862678239634903e-01,6.706171169468424509e-01,2.298718418714509326e-01,2.024974897201994306e-01,-7.825162166422949817e-01,-5.070159744805763369e-01
-3.953349469282052553e-01,6.710802116755539837e-01,2.305401750248008419e-01,2.033150113936677272e-01,-7.830546789370546046e-01,-5.092829073241854632e-01
-3.934735240655200528e-01,6.710042472428385807e-01,2.304300436667050533e-01,2.041842619221875266e-01,-7.833618993638838957e-01,-5.116296670952356074e-01
-3.916300719142196129e-01,6.703904616603328925e-01,2.295433042729133621e-01,2.050926364456932272e-01,-7.834334597165636405e-01,-5.140216339461055606e-01
-3.898324288787193836e-01,6.692488484917226144e-01,2.278948898589658878e-01,2.060269163325030017e-01,-7.832691336256993875e-01,-5.164233665222363046e-01
-3.881078340717660780e-01,6.675979711351160972e-01,2.255125028759548123e-01,2.069734115663160734e-01,-7.828728301692446934e-01,-5.187990235652855109e-01
-3.864825648111356315e-01,6.654646204806443643e-01,2.224360505682025924e-01,2.079181146063815988e-01,-7.822524430458230871e-01,-5.211128071214379265e-01
-3.849815785021757364e-01,6.628833266526500401e-01,2.187168429401065151e-01,2.088468667047253258e-01,-7.814196143429968933e-01,-5.233294272189543683e-01
-3.836281612340819436e-01,6.598957394156907963e-01,2.144165808267584072e-01,2.097455370464964830e-01,-7.803894249970383390e-01,-5.254145862590871019e-01
-3.824435860159738354e-01,6.565498945948151643e-01,2.096061668853845816e-01,2.106002143294317119e-01,-7.791800261553692986e-01,-5.273354795253420990e-01
-3.814467842876005932e-01,6.528993854413641662e-01,2.043643754162827175e-01,2.113974095493807992e-01,-7.778122267251249555e-01,-5.290613062573670256e-01
-3.806540351177369885e-01,6.490024583226835508e-01,1.987764178315192254e-01,2.121242678450105112e-01,-7.763090524379152590e-01,-5.305637837569244786e-01
-3.800786772998101526e-01,6.449210516103492941e-01,1.929324395848137641e-01,2.127687863118982170e-01,-7.746952908936436399e-01,-5.318176550924554880e-01
-3.797308503077783115e-01,6.407197954553489616e-01,1.869259818784181348e-01,2.133200337631160071e-01,-7.729970354465831583e-01,-5.328011792439180105e-01
-3.796172707161344917e-01,6.364649885768766113e-01,1.808524379722651343e-01,2.137683675335088906e-01,-7.712412386862348423e-01,-5.334965910806290790e-01
-3.797410511406020817e-01,6.322235665515745229e-01,1.748075299397151561e-01,2.141056416474118318e-01,-7.694552838748927037e-01,-5.338905174942023546e-01
-3.801015689433899780e-01,6.280620746212057792e-01,1.688858276871023634e-01,2.143254000492889888e-01,-7.676665802505227010e-01,-5.339743354198664971e-01
-3.806943917956839840e-01,6.240456569123524755e-01,1.631793283255023042e-01,2.144230481921786391e-01,-7.659021857733404604e-01,-5.337444574723985147e-01
-3.815112666383839723e-01,6.202370732656916630e-01,1.577761107771709082e-01,2.143959961483113130e-01,-7.641884588328049510e-01,-5.332025315858244241e-01
-3.825401775869110566e-01,6.166957545988097644e-01,1.527590779201075666e-01,2.142437666028021159e-01,-7.625507387410043192e-01,-5.323555424447901085e-01
-3.837654768714031661e-01,6.134769077903906576e-01,1.482047966205832790e-01,2.139680616554389403e-01,-7.610130535800258000e-01,-5.312158046605142125e-01
-3.851680910075447883e-01,6.106306813294951619e-01,1.441824445915429465e-01,2.135727833085041827e-01,-7.595978531697245018e-01,-5.298008405591497771e-01
-3.867258021124158063e-01,6.082014032405896886e-01,1.407528720081594464e-01,2.130640038549678761e-01,-7.583257645723535667e-01,-5.281331390412771221e-01
-3.884136017103045901e-01,6.062269028832285578e-01,1.379677850502172287e-01,2.124498840649239884e-01,-7.572153676200781280e-01,-5.262397961026722415e-01
-3.902041116483765393e-01,6.047379279631663884e-01,1.358690578669530247e-01,2.117405390288621125e-01,-7.562829883879601534e-01,-5.241520420821899062e-01
-3.920680640232880876e-01,6.037576673489662982e-01,1.344881787399754280e-01,2.109478536522306213e-01,-7.555425092692714673e-01,-5.219046652747462156e-01
-3.939748294850033972e-01,6.033013889943693586e-01,1.338458353597196115e-01,2.100852519783732719e-01,-7.550051952604232008e-01,-5.195353459336111701e-01
-3.958929811116300712e-01,6.033762004207859908e-01,1.339516430829061910e-01,2.091674266008556604e-01,-7.546795371397215790e-01,-5.170839185922357917e-01
-3.977908793999365145e-01,6.039809368862490979e-01,1.348040188029808739e-01,2.082100362619515033e-01,-7.545711133352965838e-01,-5.145915837829798667e-01
-3.996372629172313395e-01,6.051061796891742395e-01,1.363902016839102505e-01,2.072293811825174359e-01,-7.546824733332503365e-01,-5.121000923831047213e-01
-4.014018288899912079e-01,6.067344042054538811e-01,1.386864205521138871e-01,2.062420666157840365e-01,-7.550130463962095861e-01,-5.096509268106890200e-01
-4.030557884845666905e-01,6.088402544359261537e-01,1.416582062979243606e-01,2.052646654876378873e-01,-7.555590800771282423e-01,-5.072845030454112836e-01
-4.045723827273111084e-01,6.113909382450605223e-01,1.452608462912288179e-01,2.043133907495577328e-01,-7.563136134724411930e-01,-5.050394159792206406e-01
-4.059273468223469905e-01,6.143467352677898230e-01,1.494399766302916266e-01,2.034037872488413112e-01,-7.572664903297335881e-01,-5.029517480235196070e-01
-4.070993129168485325e-01,6.176616077660468385e-01,1.541323070492710556e-01,2.025504515841791142e-01,-7.584044169927685042e-01,-5.010544574112167915e-01
-4.080701439685494591e-01,6.212839035801419607e-01,1.592664724956096567e-01,2.017667866742877958e-01,-7.597110697301976412e-01,-4.993768584969053848e-01
-4.088251941082443608e-01,6.251571397215456294e-01,1.647640046921516888e-01,2.010647957638829753e-01,-7.611672552629322741e-01,-4.979442018780191881e-01
-4.093534935865879021e-01,6.292208550043405513e-01,1.705404163142025808e-01,2.004549184800995809e-01,-7.627511272937481657e-01,-4.967773576450526529e-01
-4.096478588946776966e-01,6.334115202685778323e-01,1.765063895967184937e-01,1.999459094883807020e-01,-7.644384605677503330e-01,-4.958926008133052732e-01
-4.097049308285303226e-01,6.376634950307544791e-01,1.825690600807428066e-01,1.995447584197538871e-01,-7.662029824702429881e-01,-4.953014942439973312e-01
-4.095251450434069795e-01,6.419100196145889337e-01,1.886333846547088022e-01,1.992566481649964139e-01,-7.680167604170778928e-01,-4.950108613226131826e-01
-4.091126409694574306e-01,6.460842317957055103e-01,1.946035809209418765e-01,1.990849474354747517e-01,-7.698506413352311784e-01,-4.950228384526328407e-01
