5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
5.752427260646435503e-01,1.820263258290425679e+00
