2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
2.942638005188162320e-01,1.820263258290425679e+00
