6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
6.518733421225959557e-01,1.820263258290425679e+00
