-3.360314838345672683e-01,5.927514548141897821e-01,1.068377219104177378e-01,2.409313694300904973e-01,-7.504714648998203064e-01,-5.982900811165338117e-01
-3.352823406870069078e-01,5.965470070428666727e-01,1.121717029622590900e-01,2.408780707248981412e-01,-7.521235702440220994e-01,-5.986951877614196116e-01
-3.343191596037389246e-01,6.001214022570798834e-01,1.172020330904242069e-01,2.409431714555559934e-01,-7.537408999624067851e-01,-5.993982153057084705e-01
-3.331578122376601669e-01,6.034181546900675430e-01,1.218477412064036258e-01,2.411248973445036525e-01,-7.552964612865068483e-01,-6.003868520236448347e-01
-3.318169770856371770e-01,6.063850724446716578e-01,1.260336340746406325e-01,2.414198545480284175e-01,-7.567641547318501027e-01,-6.016448400187114354e-01
-3.303178260572092739e-01,6.089750974988991095e-01,1.296916081156966882e-01,2.418231130863835732e-01,-7.581192840949260159e-01,-6.031522674763833969e-01
-3.286836920258320305e-01,6.111470739484581305e-01,1.327618660323772737e-01,2.423282986571542452e-01,-7.593390454014020685e-01,-6.048858815373959752e-01
-3.269397221116214780e-01,6.128664294523256117e-01,1.351940085684399939e-01,2.429276909642622551e-01,-7.604029805555444499e-01,-6.068194176839714071e-01
-3.251125206020466507e-01,6.141057552663197194e-01,1.369479725078328602e-01,2.436123275688161782e-01,-7.612933820268581453e-01,-6.089239434011520791e-01
-3.232297846364033944e-01,6.148452714022500931e-01,1.379947883481797977e-01,2.443721130685558574e-01,-7.619956362145821060e-01,-6.111682155187717624e-01
-3.213199351067732579e-01,6.150731653994788717e-01,1.383171349921312743e-01,2.451959340846312230e-01,-7.624984951411639678e-01,-6.135190519395005149e-01
-3.194117446974544805e-01,6.147857959072086098e-01,1.379096741833689688e-01,2.460717810377717474e-01,-7.627942687620763440e-01,-6.159417193310824379e-01
-3.175339646215951106e-01,6.139877556157496974e-01,1.367791539907154963e-01,2.469868780058365187e-01,-7.628789332942658152e-01,-6.184003387581080702e-01
-3.157149514339065988e-01,6.126917918231952198e-01,1.349442779878786691e-01,2.479278220613132244e-01,-7.627521543552581162e-01,-6.208583111373032759e-01
-3.139822953094890678e-01,6.109185868030804212e-01,1.324353443655372775e-01,2.488807333931209453e-01,-7.624172271295898140e-01,-6.232787638390577811e-01
-3.123624513804887926e-01,6.086964038523858811e-01,1.292936664922694767e-01,2.498314172347211592e-01,-7.618809389894103390e-01,-6.256250187720667766e-01
-3.108803761059704129e-01,6.060606081752634156e-01,1.255707928971276921e-01,2.507655381697463937e-01,-7.611533627625987064e-01,-6.278610809429717721e-01
-3.095591711991287909e-01,6.030530743847680730e-01,1.213275498683898945e-01,2.516688067913839255e-01,-7.602475909812423938e-01,-6.299521448579947780e-01
