-2.936715942535901291e-01,5.870110481298870253e-01,4.871265373815081290e-02,2.750392332622247360e-01,-7.092271234753617648e-01,-6.718891635301236231e-01
-2.929890789256850425e-01,5.907435030822274502e-01,5.397206269673726631e-02,2.748638915159459239e-01,-7.108558878192799968e-01,-6.721187714026031212e-01
-2.920849782137899808e-01,5.942802810401126568e-01,5.896274535519951954e-02,2.748120706123547974e-01,-7.124661700046310830e-01,-6.726601026627867519e-01
-2.909743527416974729e-01,5.975657102978747526e-01,6.360482498664210560e-02,2.748836930186266958e-01,-7.140312569122243547e-01,-6.735031141237456387e-01
-2.896752045421182586e-01,6.005480326853754880e-01,6.782366518836946412e-02,2.750769273359373601e-01,-7.155250765581401273e-01,-6.746335368337827987e-01
-2.882081668860365653e-01,6.031802187495614032e-01,7.155113892576592249e-02,2.753882580750800502e-01,-7.169226953991688633e-01,-6.760331559826368020e-01
-2.865961733535504763e-01,6.054207161423330597e-01,7.472681091938615516e-02,2.758125668382477302e-01,-7.182007985141792838e-01,-6.776801161599402823e-01
-2.848641112419407762e-01,6.072341180413401984e-01,7.729900688966973021e-02,2.763432225132166353e-01,-7.193381395562675751e-01,-6.795492468677329922e-01
-2.830384635279123984e-01,6.085917387616941454e-01,7.922574374048085843e-02,2.769721789538807100e-01,-7.203159478712369834e-01,-6.816124050862882866e-01
-2.811469427693022993e-01,6.094720846005990955e-01,8.047549655579411265e-02,2.776900794549085338e-01,-7.211182812768545114e-01,-6.838388334273963753e-01
-2.792181195970222518e-01,6.098612094684777718e-01,8.102778138189203894e-02,2.784863680663328678e-01,-7.217323146893276364e-01,-6.861955338548935135e-01
-2.772810478495939535e-01,6.097529469992050144e-01,8.087353711941425161e-02,2.793494083887118618e-01,-7.221485570121660702e-01,-6.886476580132778746e-01
-2.753648879689745144e-01,6.091490135174265630e-01,8.001529526672790382e-02,2.802666109090943269e-01,-7.223609913578480368e-01,-6.911589158203937933e-01
-2.734985300264671793e-01,6.080589793182779035e-01,7.846713242609970607e-02,2.812245701651822083e-01,-7.223671365972526015e-01,-6.936920041221270594e-01
-2.717102176919929946e-01,6.065001089750045038e-01,7.625440700276286954e-02,2.822092130555052258e-01,-7.221680312343218278e-01,-6.962090568794557788e-01
-2.700271746008633400e-01,6.044970745983353488e-01,7.341328794703949612e-02,2.832059594534770408e-01,-7.217681434788257855e-01,-6.986721175920772575e-01
-2.684752349039420949e-01,6.020815489006491328e-01,6.999008927633543209e-02,2.841998959466988661e-01,-7.211752139418999841e-01,-7.010436335097089966e-01
-2.670784802953578563e-01,5.992916873795380850e-01,6.604042909753737867e-02,2.851759630289203429e-01,-7.204000394412090058e-01,-7.032869697096758577e-01
-2.658588864737483348e-01,5.961715108053682322e-01,6.162823566999797720e-02,2.861191554426748551e-01,-7.194562078568805807e-01,-7.053669394051398367e-01
-2.648359827752670981e-01,5.927702004299854055e-01,5.682462557585132856e-02,2.870147346300281899e-01,-7.183597947657204275e-01,-7.072503449772651329e-01
-2.640265295756432096e-01,5.891413189627772162e-01,5.170668030537428628e-02,2.878484514233402569e-01,-7.171290326999313347e-01,-7.089065222866607341e-01
-2.634442189393659817e-01,5.853419704890289177e-01,4.635614764895956696e-02,2.886067762268145209e-01,-7.157839633833052995e-01,-7.103078789100227830e-01
-2.630994048308821220e-01,5.814319122857708466e-01,4.085809343288282491e-02,2.892771330365933036e-01,-7.143460822922573783e-01,-7.114304151677839361e-01
-2.629988699197953750e-01,5.774726310967660536e-01,3.529952761379373527e-02,2.898481327621685311e-01,-7.128379835009023280e-01,-7.122542152656051728e-01
