6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
6.106107027067755322e-01,1.820263258290425679e+00
