1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
1.009482883726376290e+00,1.820263258290425679e+00
