3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
3.905432924890646640e-01,1.820263258290425679e+00
