1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
1.744056574538128679e-01,1.820263258290425679e+00
