3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
3.001584632925046736e-01,1.820263258290425679e+00
