7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
7.678017100051401922e-01,1.820263258290425679e+00
