1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
1.721465015544820787e-02,1.820263258290425679e+00
