1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
1.960194209573380419e-01,1.820263258290425679e+00
