-4.323051579726575611e-01,6.803306606273160639e-01,2.300361081683393039e-01,1.877619507765350970e-01,-7.670018019358239014e-01,-4.652191288151639736e-01
-4.314235116939109105e-01,6.841642108130661093e-01,2.356003620953879274e-01,1.878521751165334597e-01,-7.688503292454713645e-01,-4.658770203951100308e-01
-4.303471255456248201e-01,6.877209108155898365e-01,2.407692779737593547e-01,1.880588573735105240e-01,-7.706154432354652695e-01,-4.668137992307838102e-01
-4.290933822025131406e-01,6.909436739928632720e-01,2.454582538422345195e-01,1.883781518529295262e-01,-7.722673742002895692e-01,-4.680138935283341683e-01
-4.276821506715133836e-01,6.937805320705102696e-01,2.495899425515899495e-01,1.888047173191114703e-01,-7.737780658245723142e-01,-4.694581917863733245e-01
-4.261354698477202163e-01,6.961855376648385940e-01,2.530957006016376631e-01,1.893318166736918384e-01,-7.751217481034113899e-01,-4.711243499163194626e-01
-4.244772164861441155e-01,6.981195819689498538e-01,2.559169140626700312e-01,1.899514203364458531e-01,-7.762754740511896845e-01,-4.729871111689838981e-01
-4.227327616069924687e-01,6.995511064238189025e-01,2.580061618824174285e-01,1.906543123419423835e-01,-7.772196023742429238e-01,-4.750186365428399338e-01
-4.209286186187171097e-01,7.004566881379619137e-01,2.593281787446688469e-01,1.914301991339110443e-01,-7.779382093126954167e-01,-4.771888452402460179e-01
-4.190920857968123414e-01,7.008214811095823116e-01,2.598605840277765644e-01,1.922678218578653397e-01,-7.784194149843262078e-01,-4.794657662712261126e-01
-4.172508852334670948e-01,7.006394989338844415e-01,2.595943502465116737e-01,1.931550735717028622e-01,-7.786556127313406517e-01,-4.818159033745574860e-01
-4.154327999997571297e-01,6.999137294601107673e-01,2.585339932854902045e-01,1.940791231827695418e-01,-7.786435939999373224e-01,-4.842046159691162921e-01
-4.136653110559453950e-01,6.986560774512232674e-01,2.566974771089216567e-01,1.950265480652599859e-01,-7.783845658824669611e-01,-4.865965188430271815e-01
-4.119752354155625795e-01,6.968871372298033329e-01,2.541158366221518694e-01,1.959834772175234052e-01,-7.778840632534771427e-01,-4.889559027536166114e-01
-4.103883672168411323e-01,6.946358030517200133e-01,2.508325330415857035e-01,1.969357465015840192e-01,-7.771517620325780751e-01,-4.912471771005993970e-01
-4.089291236739978075e-01,6.919387300451362854e-01,2.469025656209065112e-01,1.978690669932840207e-01,-7.762012041290999864e-01,-4.934353344274768904e-01
-4.076201983563461084e-01,6.888396625943836726e-01,2.423913711679785976e-01,1.987692067926538075e-01,-7.750494477578194763e-01,-4.954864347963129911e-01
-4.064822248516488656e-01,6.853886497940693268e-01,2.373735480083039029e-01,1.996221858348561640e-01,-7.737166588620599805e-01,-4.973681061710771845e-01
-4.055334545791424716e-01,6.816411689801256113e-01,2.319314437437709486e-01,2.004144823372652207e-01,-7.722256602667936232e-01,-4.990500549368370176e-01
-4.047894532845006665e-01,6.776571784612812621e-01,2.261536464444828809e-01,2.011332485535614056e-01,-7.706014549594784047e-01,-5.005045786768623772e-01
-4.042628215213515119e-01,6.735001196617940167e-01,2.201334171569249154e-01,2.017665325180234004e-01,-7.688707387120307102e-01,-5.017070714246533170e-01
-4.039629451397868110e-01,6.692358872654432522e-01,2.139670983290193895e-01,2.023035014927931086e-01,-7.670614153353678688e-01,-5.026365099002281234e-01
-4.038957823919950840e-01,6.649317839729881330e-01,2.077525285217858286e-01,2.027346619231847891e-01,-7.652021254542985540e-01,-5.032759078284098075e-01
