3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
3.489863847651436535e-02,1.820263258290425679e+00
