1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
1.015377546500064954e+00,1.820263258290425679e+00
