-2.421505118868537143e-01,1.820263258290425012e+00
-2.421505118868537143e-01,1.820263258290424790e+00
-2.421505118868536865e-01,1.820263258290424790e+00
-2.421505118868536865e-01,1.820263258290424790e+00
-2.421505118868536865e-01,1.820263258290424790e+00
-2.421505118868536865e-01,1.820263258290424790e+00
-2.421505118868536588e-01,1.820263258290424790e+00
-2.421505118868536588e-01,1.820263258290424790e+00
-2.421505118868536588e-01,1.820263258290424790e+00
-2.421505118868536588e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536033e-01,1.820263258290424790e+00
-2.421505118868536033e-01,1.820263258290424790e+00
-2.421505118868536033e-01,1.820263258290424790e+00
-2.421505118868536033e-01,1.820263258290424568e+00
-2.421505118868536033e-01,1.820263258290424568e+00
-2.421505118868536033e-01,1.820263258290424568e+00
-2.421505118868536033e-01,1.820263258290424568e+00
-2.421505118868535755e-01,1.820263258290424568e+00
-2.421505118868535755e-01,1.820263258290424568e+00
-2.421505118868535755e-01,1.820263258290424568e+00
-2.421505118868535755e-01,1.820263258290424568e+00
-2.421505118868535755e-01,1.820263258290424568e+00
-2.421505118868535755e-01,1.820263258290424568e+00
-2.421505118868535755e-01,1.820263258290424568e+00
-2.421505118868536033e-01,1.820263258290424568e+00
-2.421505118868536033e-01,1.820263258290424568e+00
-2.421505118868536033e-01,1.820263258290424568e+00
-2.421505118868536033e-01,1.820263258290424568e+00
-2.421505118868536033e-01,1.820263258290424790e+00
-2.421505118868536033e-01,1.820263258290424790e+00
-2.421505118868536033e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536310e-01,1.820263258290424790e+00
-2.421505118868536588e-01,1.820263258290424790e+00
-2.421505118868536588e-01,1.820263258290424790e+00
-2.421505118868536588e-01,1.820263258290424790e+00
-2.421505118868536588e-01,1.820263258290424790e+00
-2.421505118868536865e-01,1.820263258290424790e+00
-2.421505118868536865e-01,1.820263258290424790e+00
-2.421505118868536865e-01,1.820263258290424790e+00
-2.421505118868536865e-01,1.820263258290424790e+00
-2.421505118868537143e-01,1.820263258290424790e+00
