1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
1.137200577156298076e+00,1.820263258290425679e+00
