4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
4.887876720505429096e-01,1.820263258290425679e+00
