1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
1.064499736280804187e+00,1.820263258290425679e+00
