3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
3.551753158469324601e-01,1.820263258290425679e+00
