5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
5.713129508821845892e-01,1.820263258290425679e+00
