-3.932296595226993929e-01,6.339227105459771527e-01,1.810859509151756530e-01,2.068405921651013946e-01,-7.714022862750673504e-01,-5.155042619414662575e-01
-3.923984110717650964e-01,6.377530897278983479e-01,1.865461447380216686e-01,2.068851476285255286e-01,-7.731509319794143131e-01,-5.160733227742986262e-01
-3.913642592942920828e-01,6.413290449562825124e-01,1.916505583178704786e-01,2.070457383099796878e-01,-7.748380789433437776e-01,-5.169274713944049804e-01
-3.901440310574777470e-01,6.445936111517052147e-01,1.963162704577972040e-01,2.073191975893922678e-01,-7.764353844744933397e-01,-5.180522889422626287e-01
-3.887571717079003619e-01,6.474946070333960080e-01,2.004669667346137274e-01,2.077008315135941141e-01,-7.779158434387620780e-01,-5.194296761474107571e-01
-3.872254291450385466e-01,6.499855096822209077e-01,2.040343248671971921e-01,2.081845133147834925e-01,-7.792543303340819794e-01,-5.210381555668259779e-01
-3.855725210018627891e-01,6.520262501417193324e-01,2.069592900724923634e-01,2.087627834686981709e-01,-7.804281123445609980e-01,-5.228531896455411720e-01
-3.838237892353202341e-01,6.535839117494900430e-01,2.091932053419105486e-01,2.094269539487065290e-01,-7.814173172132315992e-01,-5.248475115714338335e-01
-3.820058456479991094e-01,6.546333135494387667e-01,2.106987628882268648e-01,2.101672162464727212e-01,-7.822053405740030385e-01,-5.269914677626906796e-01
-3.801462111590181436e-01,6.551574628516316778e-01,2.114507463806365450e-01,2.109727535273069610e-01,-7.827791791048913650e-01,-5.292533723906832632e-01
-3.782729510570899123e-01,6.551478638102815610e-01,2.114365390043704274e-01,2.118318579177305150e-01,-7.831296784723413840e-01,-5.315998754934710968e-01
-3.764143080314212852e-01,6.546046726737827504e-01,2.106563796167582048e-01,2.127320543499438832e-01,-7.832516884018794201e-01,-5.339963469041537625e-01
-3.745983345072270154e-01,6.535366948833052358e-01,2.091233578640607771e-01,2.136602325951589831e-01,-7.831441211144654080e-01,-5.364072783710286396e-01
-3.728525257238803903e-01,6.519612241132454189e-01,2.068631484355316630e-01,2.146027891030466705e-01,-7.828099135217695403e-01,-5.387967058884712834e-01
-3.712034550891196716e-01,6.499037282559043671e-01,2.039134939293143489e-01,2.155457800384290024e-01,-7.822558976520643803e-01,-5.411286534268361370e-01
-3.696764136179844229e-01,6.473973918532166527e-01,2.003234543569454296e-01,2.164750864892343862e-01,-7.814925874606021283e-01,-5.433675980114270887e-01
-3.682950557082227405e-01,6.444825282284616375e-01,1.961524484877130714e-01,2.173765922382758786e-01,-7.805338931883486486e-01,-5.454789545373118775e-01
-3.670810540938695965e-01,6.412058773347196761e-01,1.914691175787264221e-01,2.182363737759343836e-01,-7.793967765723419650e-01,-5.474295769117712984e-01
-3.660537675255381984e-01,6.376198070116786409e-01,1.863500453257886935e-01,2.190409014133516130e-01,-7.781008613782884886e-01,-5.491882701869685857e-01
-3.652299255095812214e-01,6.337814359628249905e-01,1.808783691136015559e-01,2.197772494694552048e-01,-7.766680139209507505e-01,-5.507263063802928515e-01
-3.646233352481349499e-01,6.297516964848246523e-01,1.751423170578474409e-01,2.204333125849810560e-01,-7.751219075501196709e-01,-5.520179347769861300e-01
-3.642446166977357791e-01,6.255943540390365154e-01,1.692337032853850065e-01,2.209980243003699385e-01,-7.734875836683045014e-01,-5.530408757674464271e-01
-3.641009723360575379e-01,6.213749994320589831e-01,1.632464108443152373e-01,2.214615731643982122e-01,-7.717910199113672265e-01,-5.537767857907219815e-01
-3.641959987184133496e-01,6.171600279465045968e-01,1.572748880398593396e-01,2.218156108644580016e-01,-7.700587138807981624e-01,-5.542116798393327270e-01
-3.645295471397620446e-01,6.130156184727307833e-01,1.514126802766888602e-01,2.220534462407720011e-01,-7.683172884734306152e-01,-5.543362973329725163e-01
-3.650976406187425027e-01,6.090067247073638335e-01,1.457510159894479518e-01,2.221702186226361120e-01,-7.665931225932309800e-01,-5.541463970911066905e-01
-3.658924539228447514e-01,6.051960898920459853e-01,1.403774621876967554e-01,2.221630437624711185e-01,-7.649120089973086012e-01,-5.536429677170997543e-01
-3.669023624114036153e-01,6.016432963671396461e-01,1.353746626440279766e-01,2.220311257957404694e-01,-7.632988393323665299e-01,-5.528323410179064590e-01
-3.681120640652864040e-01,5.984038613336432055e-01,1.308191698276961468e-01,2.217758291631015677e-01,-7.617773151280116117e-01,-5.517261981581029762e-01
-3.695027772120447196e-01,5.955283905147913392e-01,1.267803802626401577e-01,2.214007053188077057e-01,-7.603696826639364525e-01,-5.503414610740094970e-01
-3.710525141948455286e-01,5.930618017116012775e-01,1.233195819462447052e-01,2.209114703147256609e-01,-7.590964892226313987e-01,-5.487000651854453404e-01
-3.727364286651582148e-01,5.910426303666360681e-01,1.204891216540782128e-01,2.203159309608190286e-01,-7.579763582548667555e-01,-5.468286135106559254e-01
