-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
-1.399763571429166187e-01,1.820263258290425679e+00
