-2.303611863394765258e-01,1.820263258290425012e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394764980e-01,1.820263258290424790e+00
-2.303611863394764703e-01,1.820263258290424790e+00
-2.303611863394764703e-01,1.820263258290424790e+00
-2.303611863394764425e-01,1.820263258290424790e+00
-2.303611863394764148e-01,1.820263258290424790e+00
-2.303611863394764148e-01,1.820263258290424790e+00
-2.303611863394763870e-01,1.820263258290424790e+00
-2.303611863394763593e-01,1.820263258290424568e+00
-2.303611863394763593e-01,1.820263258290424568e+00
-2.303611863394763315e-01,1.820263258290424568e+00
-2.303611863394763315e-01,1.820263258290424568e+00
-2.303611863394763037e-01,1.820263258290424568e+00
-2.303611863394763037e-01,1.820263258290424568e+00
-2.303611863394762760e-01,1.820263258290424568e+00
-2.303611863394762760e-01,1.820263258290424568e+00
-2.303611863394762760e-01,1.820263258290424568e+00
-2.303611863394763037e-01,1.820263258290424568e+00
-2.303611863394763037e-01,1.820263258290424568e+00
-2.303611863394763315e-01,1.820263258290424568e+00
-2.303611863394763315e-01,1.820263258290424568e+00
-2.303611863394763593e-01,1.820263258290424568e+00
-2.303611863394763593e-01,1.820263258290424568e+00
-2.303611863394763870e-01,1.820263258290424790e+00
-2.303611863394764148e-01,1.820263258290424790e+00
-2.303611863394764148e-01,1.820263258290424790e+00
-2.303611863394764425e-01,1.820263258290424790e+00
-2.303611863394764703e-01,1.820263258290424790e+00
-2.303611863394764703e-01,1.820263258290424790e+00
-2.303611863394764980e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
-2.303611863394765258e-01,1.820263258290424790e+00
