3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
3.846486297153761114e-01,1.820263258290425679e+00
