-2.999439996518233897e-01,5.858372475531117285e-01,5.765095964784183735e-02,2.690756140227472670e-01,-7.175158946730949561e-01,-6.597859438684241518e-01
-2.992513275002774975e-01,5.895828203955093549e-01,6.292054443613648296e-02,2.689237386806636043e-01,-7.191441667566488283e-01,-6.600472684303574367e-01
-2.983381474859205795e-01,5.931288175486124636e-01,6.791640271787757754e-02,2.688942591630966161e-01,-7.207517419505437006e-01,-6.606178127772680542e-01
-2.972196456904789841e-01,5.964193958496596393e-01,7.255851095132803685e-02,2.689867748270708403e-01,-7.223119244812795658e-01,-6.614871233783419235e-01
-2.959139299828628111e-01,5.994026849012674685e-01,7.677216183377089109e-02,2.691991585561291922e-01,-7.237986920379000377e-01,-6.626405714194090191e-01
-2.944417192868717947e-01,6.020316062369392984e-01,8.048923922039286083e-02,2.695276290749218373e-01,-7.251871941746964589e-01,-6.640596349934464460e-01
-2.928260123573709350e-01,6.042646249280374526e-01,8.364940524522568310e-02,2.699668341042427699e-01,-7.264542331482159998e-01,-6.657222058034480972e-01
-2.910917411086533235e-01,6.060664202094748765e-01,8.620117271249760904e-02,2.705099420620387107e-01,-7.275787139211858934e-01,-6.676029154523673848e-01
-2.892654126647897783e-01,6.074084620420956426e-01,8.810283642084537625e-02,2.711487408823431977e-01,-7.285420505748012587e-01,-6.696734782857242108e-01
-2.873747434772582210e-01,6.082694814471358846e-01,8.932323894464500036e-02,2.718737433496636879e-01,-7.293285174951426031e-01,-6.719030494701553335e-01
-2.854482881294577723e-01,6.086358240160840705e-01,8.984234960239989576e-02,2.726742990705376402e-01,-7.299255354332967460e-01,-6.742585984107820618e-01
-2.835150648591939770e-01,6.085016782132692814e-01,8.965163983298696238e-02,2.735387137807789859e-01,-7.303238848225739321e-01,-6.767052986384932689e-01
-2.816041794069406023e-01,6.078691728609132428e-01,8.875424377612861626e-02,2.744543770857590381e-01,-7.305178414550551613e-01,-6.792069358760930431e-01
-2.797444485583016061e-01,6.067483413641360235e-01,8.716489918624636957e-02,2.754078999358983704e-01,-7.305052326099069626e-01,-6.817263360945259310e-01
-2.779640247035501943e-01,6.051569535783127840e-01,8.490967047854658389e-02,2.763852631474385535e-01,-7.302874147895217494e-01,-6.842258150034865594e-01
-2.762900228873794717e-01,6.031202195002636213e-01,8.202546225100326716e-02,2.773719780967221493e-01,-7.298691771452826549e-01,-6.866676496173691469e-01
-2.747481521617398670e-01,6.006703719441229827e-01,7.855933759909006220e-02,2.783532603596766131e-01,-7.292585772611380746e-01,-6.890145713520345883e-01
-2.733623535694444939e-01,5.978461378506878532e-01,7.456766056607455617e-02,2.793142165567441548e-01,-7.284667180414979848e-01,-6.912302786092647811e-01
-2.721544477524364680e-01,5.946921097511592702e-01,7.011508588785098084e-02,2.802400440201591181e-01,-7.275074759013056003e-01,-6.932799650736725106e-01
-2.711437959627325256e-01,5.912580301194920729e-01,6.527342167313943122e-02,2.811162421502488296e-01,-7.263971912221920402e-01,-6.951308580673721815e-01
-2.703469791119941235e-01,5.875980019410138588e-01,6.012039182314077301e-02,2.819288334974275334e-01,-7.251543321230446981e-01,-6.967527593718946255e-01
-2.697775003719025122e-01,5.837696389080202497e-01,5.473832497868347247e-02,2.826645917269400843e-01,-7.237991420562319700e-01,-6.981185790307848915e-01
-2.694455176659555917e-01,5.798331683840184381e-01,4.921279581785853452e-02,2.833112727287096511e-01,-7.223532806866259648e-01,-6.992048508912847016e-01
-2.693576130981583105e-01,5.758504998374216477e-01,4.363124289392694699e-02,2.838578442653518774e-01,-7.208394660735834014e-01,-6.999922171370981383e-01
-2.695166068631831280e-01,5.718842710070093371e-01,3.808158519196536140e-02,2.842947087547670892e-01,-7.192811245043232438e-01,-7.004658679191889670e-01
-2.699214233916684691e-01,5.679968837680638982e-01,3.265085745584528354e-02,2.846139131136004030e-01,-7.177020525690016584e-01,-7.006159215228475734e-01
-2.705670173236303100e-01,5.642495416116740659e-01,2.742388230264780624e-02,2.848093391030326327e-01,-7.161260943605707308e-01,-7.004377304280309247e-01
-2.714443663050074562e-01,5.607013008599084358e-01,2.248199533721417787e-02,2.848768673790613160e-01,-7.145768351449139910e-01,-6.999320992241093720e-01
-2.725405365206414743e-01,5.574081481806822946e-01,1.790183796800182137e-02,2.848145085123263143e-01,-7.130773115739770240e-01,-6.991054017032372059e-01
-2.738388252952486113e-01,5.544221175429465687e-01,1.375423140064957472e-02,2.846224946541088263e-01,-7.116497375757936394e-01,-6.979695866140396276e-01
-2.753189830333759858e-01,5.517904603236352123e-01,1.010314428573755308e-02,2.843033263148689316e-01,-7.103152444924495379e-01,-6.965420644949745776e-01
-2.769575142940485790e-01,5.495548826740013215e-01,7.004765623169761923e-03,2.838617698949928991e-01,-7.090936338648634596e-01,-6.948454716505163553e-01
-2.787280550138202528e-01,5.477508643022090951e-01,4.506693661817218199e-03,2.833048031402967681e-01,-7.080031414694331060e-01,-6.929073115445808506e-01
-2.806018199514772604e-01,5.464070723796192741e-01,2.647250567636483254e-03,2.826415075306153990e-01,-7.070602117578739243e-01,-6.907594784630789464e-01
-2.825481115077890237e-01,5.455448832220565203e-01,1.454931475949328146e-03,2.818829086595692757e-01,-7.062792826759016762e-01,-6.884376729869040590e-01
-2.845348783704215734e-01,5.451780226876246083e-01,9.479951379374185194e-04,2.810417678100577965e-01,-7.056725818564792974e-01,-6.859807233279466843e-01
-2.865293101420327559e-01,5.453123338941244791e-01,1.134201703323345356e-03,2.801323300357917989e-01,-7.052499363020758860e-01,-6.834298306120755173e-01
