3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
3.060531260661934483e-01,1.820263258290425679e+00
