4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
4.809281216856247654e-01,1.820263258290425679e+00
