-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
-9.871371772709588988e-02,1.820263258290425679e+00
