6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
6.047160399330868685e-01,1.820263258290425679e+00
