-2.460802870693130084e-01,1.820263258290425012e+00
-2.460802870693130084e-01,1.820263258290424790e+00
-2.460802870693130362e-01,1.820263258290424790e+00
-2.460802870693130362e-01,1.820263258290424790e+00
-2.460802870693130362e-01,1.820263258290424790e+00
-2.460802870693130362e-01,1.820263258290424790e+00
-2.460802870693130640e-01,1.820263258290424790e+00
-2.460802870693130640e-01,1.820263258290424790e+00
-2.460802870693130640e-01,1.820263258290424790e+00
-2.460802870693130640e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693131195e-01,1.820263258290424790e+00
-2.460802870693131195e-01,1.820263258290424790e+00
-2.460802870693131195e-01,1.820263258290424790e+00
-2.460802870693131195e-01,1.820263258290424568e+00
-2.460802870693131195e-01,1.820263258290424568e+00
-2.460802870693131195e-01,1.820263258290424568e+00
-2.460802870693131195e-01,1.820263258290424568e+00
-2.460802870693131472e-01,1.820263258290424568e+00
-2.460802870693131472e-01,1.820263258290424568e+00
-2.460802870693131472e-01,1.820263258290424568e+00
-2.460802870693131472e-01,1.820263258290424568e+00
-2.460802870693131472e-01,1.820263258290424568e+00
-2.460802870693131472e-01,1.820263258290424568e+00
-2.460802870693131472e-01,1.820263258290424568e+00
-2.460802870693131195e-01,1.820263258290424568e+00
-2.460802870693131195e-01,1.820263258290424568e+00
-2.460802870693131195e-01,1.820263258290424568e+00
-2.460802870693131195e-01,1.820263258290424568e+00
-2.460802870693131195e-01,1.820263258290424790e+00
-2.460802870693131195e-01,1.820263258290424790e+00
-2.460802870693131195e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130917e-01,1.820263258290424790e+00
-2.460802870693130640e-01,1.820263258290424790e+00
-2.460802870693130640e-01,1.820263258290424790e+00
-2.460802870693130640e-01,1.820263258290424790e+00
-2.460802870693130640e-01,1.820263258290424790e+00
-2.460802870693130362e-01,1.820263258290424790e+00
-2.460802870693130362e-01,1.820263258290424790e+00
-2.460802870693130362e-01,1.820263258290424790e+00
-2.460802870693130362e-01,1.820263258290424790e+00
-2.460802870693130084e-01,1.820263258290424790e+00
