6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
6.145404778892347153e-01,1.820263258290425679e+00
