1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
1.311781304467626863e-01,1.820263258290425679e+00
